0,s,1340
14197000,r,1440
14317000,r,1440
14916000,s,1340
15018000,s,1340
16229000,r,1440
17707000,r,1440
24799000,r,1440
25023000,r,1440
25206000,s,1340
34128000,r,1440
34433000,s,1340
35409000,r,1440
4860563000,s,1340
4862139000,s,1340
4863075000,s,1340
4868214000,s,1340
4873339000,r,1440
4878777000,s,1340
4879570000,r,1440
4879570000,r,1440
4879570000,r,1440
4880167000,s,1340
4880220000,s,1340
4880764000,s,1340
4880894000,s,1340
4881347000,s,1340
4881633000,s,1340
4881799000,s,1340
4882086000,s,1340
4882401000,s,1340
4882536000,s,1340
4882648000,s,1340
4882769000,s,1340
4882878000,s,1340
4883527000,s,1340
4884788000,s,1340
4884928000,s,1340
4885052000,s,1340
4885771000,s,1340
4886107000,s,1340
4886289000,s,1340
4887034000,s,1340
4887554000,s,1340
4887709000,s,1340
4888161000,s,1340
4888316000,s,1340
4888456000,s,1340
4888610000,s,1340
4888749000,s,1340
4888883000,s,1340
4889187000,r,1440
4889243000,s,1340
4889315000,s,1340
4889655000,s,1340
4889817000,s,1340
4889951000,s,1340
4890385000,s,1340
4890610000,s,1340
4890765000,s,1340
4891148000,s,1340
4891277000,s,1340
4891397000,s,1340
4891729000,s,1340
4891877000,s,1340
4892197000,s,1340
4892303000,s,1340
4892817000,s,1340
4893043000,s,1340
4893188000,s,1340
4893335000,s,1340
4893475000,s,1340
4893823000,s,1340
4894023000,s,1340
4894084000,r,1440
4894085000,r,1440
4894542000,s,1340
4894893000,s,1340
4895065000,s,1340
4895347000,r,1440
4895347000,r,1440
4895701000,s,1340
4897412000,r,1440
4898092000,s,1340
4904172000,r,1440
4904673000,r,1440
4905060000,s,1340
4905515000,s,1340
4905747000,r,1440
4905747000,r,1440
4906752000,s,1340
4907062000,s,1340
4907647000,s,1340
4907698000,s,1340
4908296000,r,1440
4908663000,r,1440
4917867000,r,1440
4918832000,r,1440
4918832000,r,1440
4919283000,s,1340
4919671000,s,1340
4920528000,s,1340
4921320000,s,1340
4921715000,s,1340
4922247000,r,1440
4922247000,r,1440
4922247000,r,1440
4922862000,s,1340
4926588000,s,1340
4926777000,s,1340
4929775000,s,1340
4929869000,s,1340
4931611000,r,1440
4931611000,r,1440
4931612000,r,1440
4931612000,r,1440
4932441000,s,1340
4932503000,s,1340
4932883000,s,1340
4932977000,s,1340
4933062000,s,1340
4933133000,s,1340
4933228000,s,1340
4933299000,s,1340
4933399000,s,1340
4933560000,s,1340
4934394000,s,1340
4934496000,s,1340
4934540000,s,1340
4934820000,s,1340
4934888000,r,1440
4934888000,r,1440
4934889000,r,1440
4935022000,s,1340
4935214000,s,1340
4935402000,s,1340
4935709000,s,1340
4935970000,s,1340
4936154000,s,1340
4936321000,s,1340
4936498000,s,1340
4936675000,s,1340
4936848000,s,1340
4937027000,s,1340
4937246000,s,1340
4937425000,s,1340
4937594000,s,1340
4937817000,s,1340
4937984000,s,1340
4938164000,s,1340
4938546000,s,1340
4938729000,s,1340
4938904000,s,1340
4939082000,s,1340
4940002000,s,1340
4940121000,s,1340
4940224000,s,1340
4940325000,s,1340
4940431000,s,1340
4940704000,r,1440
4940718000,s,1340
4940841000,s,1340
4941330000,r,1440
4941330000,r,1440
4941478000,s,1340
4941655000,s,1340
4941779000,s,1340
4941918000,s,1340
4942093000,s,1340
4942374000,s,1340
4942531000,s,1340
4942711000,s,1340
4942856000,s,1340
4944474000,r,1440
4945255000,r,1440
4945255000,r,1440
4945255000,r,1440
4945255000,r,1440
4945744000,s,1340
4945921000,s,1340
4946194000,r,1440
4947302000,r,1440
4947665000,s,1340
4947763000,s,1340
4949205000,s,1340
4949492000,s,1340
4955645000,r,1440
4956091000,s,1340
4962181000,r,1440
4963135000,r,1440
4963135000,r,1440
4963135000,r,1440
4963548000,s,1340
4963617000,s,1340
4964703000,r,1440
4964703000,r,1440
4966190000,r,1440
4966679000,s,1340
4981706000,r,1440
4981706000,r,1440
4982432000,s,1340
4982861000,r,1440
4983161000,s,1340
4983351000,s,1340
4983582000,r,1440
4983742000,s,1340
4983876000,s,1340
4984086000,s,1340
4984131000,s,1340
4984160000,s,1340
4984184000,s,1340
4984338000,s,1340
4984424000,s,1340
4984469000,s,1340
4984688000,s,1340
4984837000,s,1340
4984969000,s,1340
4985008000,r,1440
4985083000,s,1340
4985214000,s,1340
4985331000,s,1340
4985641000,s,1340
4985699000,s,1340
4985796000,s,1340
4985876000,s,1340
4985962000,s,1340
4986488000,s,1340
4986557000,s,1340
4986773000,s,1340
4986913000,s,1340
4987044000,s,1340
4987830000,r,1440
4987831000,r,1440
4988439000,s,1340
4989451000,r,1440
4991904000,r,1440
4992496000,s,1340
4992811000,r,1440
4993519000,s,1340
4994017000,r,1440
4995769000,r,1440
4995769000,r,1440
4996550000,s,1340
4996673000,r,1440
4996980000,s,1340
4997196000,s,1340
4998203000,r,1440
4999581000,r,1440
5000548000,r,1440
5000808000,s,1340
5006038000,r,1440
5006038000,r,1440
5007250000,s,1340
5007324000,s,1340
5012074000,s,1340
5333952000,r,1440
5333953000,r,1440
5333953000,r,1440
5333954000,r,1440
5333954000,r,1440
5333955000,r,1440
5333955000,r,1440
5333956000,r,1440
5335026000,r,1440
5335027000,r,1440
5335027000,r,1440
5335028000,r,1440
5335028000,r,1440
5335029000,r,1440
5335029000,r,1440
5335030000,r,1440
5335203000,r,1440
5335204000,r,1440
5335204000,r,1440
5335205000,r,1440
5335205000,r,1440
5335206000,r,1440
5335206000,r,1440
5335207000,r,1440
5335357000,r,1440
5335357000,r,1440
5339031000,s,1340
5339474000,s,1340
5339874000,s,1340
5340182000,s,1340
5340775000,s,1340
5341118000,s,1340
5341388000,s,1340
5341668000,s,1340
5341879000,s,1340
5342064000,s,1340
5342448000,s,1340
5352013000,s,1340
5414894000,s,1340
5415543000,s,1340
5417739000,s,1340
5418285000,s,1340
5446531000,r,1440
5448881000,r,1440
5448881000,r,1440
5448882000,r,1440
5449731000,s,1340
5451469000,r,1440
5451469000,r,1440
5452816000,r,1440
