0,s,1340
37667000,s,1340
38161000,s,1340
51005000,r,1440
52730000,s,1340
63050000,r,1440
196554000,r,1440
335217000,r,1440
337540000,s,1340
338122000,s,1340
471240000,r,1440
607242000,r,1440
743027000,r,1440
743949000,s,1340
3649110000,s,1340
3688752000,s,1340
3689199000,s,1340
3847439000,r,1440
3943182000,r,1440
3945438000,s,1340
4042262000,r,1440
4042913000,s,1340
4183481000,r,1440
4279240000,r,1440
4379075000,r,1440
4380018000,s,1340
4899946000,s,1340
4903436000,s,1340
4917765000,r,1440
4917766000,r,1440
4919598000,s,1340
4922845000,s,1340
4923389000,s,1340
4930246000,s,1340
4934426000,r,1440
4934948000,r,1440
4936895000,s,1340
4940003000,s,1340
4941815000,s,1340
4942312000,r,1440
4942762000,s,1340
4942847000,r,1440
4944864000,r,1440
4946604000,s,1340
4953173000,s,1340
4953309000,s,1340
4954497000,r,1440
4954497000,r,1440
4954497000,r,1440
4954497000,r,1440
4955285000,s,1340
4956095000,s,1340
4956141000,s,1340
4966961000,r,1440
4977814000,r,1440
4977814000,r,1440
4977815000,r,1440
4977815000,r,1440
4977815000,r,1440
4977815000,r,1440
4977815000,r,1440
4977815000,r,1440
4977924000,r,1440
4977924000,r,1440
4978151000,s,1340
4979109000,s,1340
4979286000,s,1340
4979433000,s,1340
4979579000,r,1440
4979706000,s,1340
4979860000,s,1340
4980080000,s,1340
4980242000,s,1340
4980397000,s,1340
4980537000,s,1340
4980670000,s,1340
4981361000,r,1440
4984244000,r,1440
4984916000,s,1340
4988482000,r,1440
4989278000,s,1340
4989829000,r,1440
4990362000,s,1340
5002994000,r,1440
5002994000,r,1440
5002995000,r,1440
5002995000,r,1440
5003753000,s,1340
5003837000,s,1340
5007012000,s,1340
5007323000,s,1340
5007419000,s,1340
5010071000,r,1440
5010093000,s,1340
5010071000,r,1440
5010071000,r,1440
5010071000,r,1440
5010491000,s,1340
5010542000,s,1340
5010562000,s,1340
5010587000,s,1340
5010786000,s,1340
5010881000,s,1340
5012030000,s,1340
5012166000,s,1340
5012246000,s,1340
5012312000,s,1340
5012610000,s,1340
5013466000,s,1340
5013648000,s,1340
5013891000,s,1340
5014409000,s,1340
5014548000,s,1340
5014634000,s,1340
5015753000,s,1340
5015827000,s,1340
5015891000,s,1340
5015952000,s,1340
5016095000,s,1340
5016164000,s,1340
5016777000,s,1340
5017186000,s,1340
5017242000,s,1340
5017294000,s,1340
5017343000,s,1340
5017389000,s,1340
5017547000,s,1340
5017554000,r,1440
5017680000,s,1340
5017789000,s,1340
5017865000,s,1340
5017896000,s,1340
5017988000,s,1340
5018154000,s,1340
5018239000,s,1340
5018477000,s,1340
5018582000,s,1340
5018666000,s,1340
5018757000,s,1340
5018832000,s,1340
5018990000,s,1340
5019177000,s,1340
5019246000,s,1340
5019469000,s,1340
5019512000,r,1440
5019512000,r,1440
5019662000,s,1340
5019747000,s,1340
5023019000,r,1440
5023019000,r,1440
5023019000,r,1440
5023628000,s,1340
5023671000,s,1340
5026535000,s,1340
5026593000,r,1440
5026638000,s,1340
5026593000,r,1440
5026593000,r,1440
5026593000,r,1440
5026593000,r,1440
5026593000,r,1440
5026593000,r,1440
5026593000,r,1440
5026673000,r,1440
5026674000,r,1440
5026674000,r,1440
5026674000,r,1440
5027205000,s,1340
5027546000,s,1340
5027646000,s,1340
5027768000,s,1340
5028031000,s,1340
5028365000,s,1340
5028436000,r,1440
5028459000,s,1340
5028436000,r,1440
5028436000,r,1440
5028437000,r,1440
5028437000,r,1440
5028437000,r,1440
5028546000,s,1340
5028701000,s,1340
5028846000,s,1340
5028894000,s,1340
5028998000,s,1340
5029039000,s,1340
5029124000,s,1340
5029165000,s,1340
5029210000,s,1340
5029262000,s,1340
5029803000,s,1340
5029904000,s,1340
5030055000,s,1340
5030893000,s,1340
5031145000,s,1340
5031274000,s,1340
5031595000,s,1340
5031755000,s,1340
5031823000,s,1340
5031945000,s,1340
5032089000,s,1340
5032426000,s,1340
5032544000,s,1340
5032642000,s,1340
5032811000,s,1340
5032858000,s,1340
5032930000,s,1340
5032973000,s,1340
5033392000,s,1340
5033501000,s,1340
5033573000,s,1340
5033730000,s,1340
5033950000,s,1340
5034047000,s,1340
5034127000,s,1340
5035406000,s,1340
5035514000,s,1340
5035606000,s,1340
5035810000,s,1340
5036542000,s,1340
5036662000,r,1440
5036662000,r,1440
5036662000,r,1440
5036747000,s,1340
5036876000,s,1340
5036932000,s,1340
5037248000,s,1340
5037379000,s,1340
5037498000,s,1340
5037608000,s,1340
5037938000,s,1340
5038059000,s,1340
5038173000,s,1340
5038418000,r,1440
5038519000,s,1340
