0,s,1340
1080084000,r,1440
1080085000,r,1440
1080085000,r,1440
1083489000,s,1340
1084113000,s,1340
2563750000,r,1440
3710924000,s,1340
3752000000,s,1340
3753472000,s,1340
3753537000,s,1340
3753543000,s,1340
3772496000,r,1440
3794032000,s,1340
3794282000,s,1340
3799851000,r,1440
3807268000,r,1440
3807268000,r,1440
3808801000,s,1340
3808950000,s,1340
3809063000,s,1340
3809135000,s,1340
3809277000,s,1340
3809391000,s,1340
3809495000,s,1340
3809881000,s,1340
3810006000,s,1340
3810214000,s,1340
3810321000,s,1340
3810392000,s,1340
3810448000,s,1340
3810747000,s,1340
3810867000,s,1340
3810970000,s,1340
3811075000,s,1340
3811334000,s,1340
3811523000,s,1340
3811563000,s,1340
3811702000,s,1340
3811772000,s,1340
3811830000,s,1340
3811899000,s,1340
3811954000,s,1340
3812023000,s,1340
3812167000,s,1340
3812290000,s,1340
3812420000,s,1340
3812647000,s,1340
3812770000,s,1340
3812972000,s,1340
3813121000,s,1340
3813231000,s,1340
3813570000,s,1340
3813644000,s,1340
3813890000,s,1340
3813927000,s,1340
3814208000,s,1340
3814353000,s,1340
3814476000,s,1340
3814837000,s,1340
3815028000,s,1340
3815160000,s,1340
3815462000,s,1340
3815604000,s,1340
3815726000,s,1340
3815863000,s,1340
3816151000,s,1340
3816270000,s,1340
3816397000,s,1340
3816536000,s,1340
3816647000,s,1340
3816905000,s,1340
3817133000,s,1340
3817244000,s,1340
3817471000,s,1340
3817580000,s,1340
3817808000,s,1340
3817893000,s,1340
3817938000,s,1340
3818052000,r,1440
3818244000,s,1340
3818305000,s,1340
3818515000,s,1340
3818667000,s,1340
3818785000,s,1340
3818866000,s,1340
3818933000,s,1340
3818992000,s,1340
3819047000,s,1340
3819206000,s,1340
3819424000,s,1340
3819550000,s,1340
3819705000,s,1340
3820054000,s,1340
3820292000,s,1340
3820353000,s,1340
3820485000,s,1340
3820780000,s,1340
3820894000,s,1340
3820971000,s,1340
3821507000,r,1440
3821523000,s,1340
3821684000,s,1340
3821788000,s,1340
3821958000,s,1340
3822078000,s,1340
3822313000,s,1340
3822468000,s,1340
3822532000,s,1340
3822693000,s,1340
3822805000,s,1340
3822966000,s,1340
3823413000,s,1340
3823528000,s,1340
3823675000,s,1340
3823789000,s,1340
3823899000,s,1340
3824005000,s,1340
3824115000,s,1340
3824357000,s,1340
3824608000,s,1340
3824723000,s,1340
3824801000,s,1340
3824863000,s,1340
3824918000,s,1340
3825181000,s,1340
3825252000,s,1340
3825308000,s,1340
3825375000,s,1340
3825435000,s,1340
3825488000,s,1340
3826144000,s,1340
3826224000,s,1340
3826290000,s,1340
3826344000,s,1340
3827314000,s,1340
3827425000,s,1340
3827611000,s,1340
3827725000,s,1340
3827794000,s,1340
3827848000,s,1340
3827905000,s,1340
3828123000,s,1340
3828182000,s,1340
3828235000,s,1340
3828836000,s,1340
3828944000,s,1340
3829438000,s,1340
3829459000,s,1340
3829965000,s,1340
3830120000,s,1340
3830247000,s,1340
3830359000,s,1340
3830464000,s,1340
3830695000,s,1340
3830809000,s,1340
3830911000,s,1340
3831167000,s,1340
3831173000,r,1440
3831284000,s,1340
3831407000,s,1340
3833570000,r,1440
3833570000,r,1440
3833570000,r,1440
3834113000,s,1340
3835818000,r,1440
3835818000,r,1440
3836370000,r,1440
3836406000,s,1340
3836958000,s,1340
3837331000,s,1340
3837434000,s,1340
3837497000,r,1440
3837738000,r,1440
3838335000,s,1340
3838652000,s,1340
3839596000,r,1440
3843608000,r,1440
3843762000,r,1440
3844203000,s,1340
3846585000,s,1340
3847118000,r,1440
3847119000,r,1440
3847530000,s,1340
3848410000,r,1440
3848410000,r,1440
3848411000,r,1440
3849226000,s,1340
3849386000,s,1340
3849657000,s,1340
3849748000,s,1340
3849913000,s,1340
3850029000,s,1340
3850358000,r,1440
3850398000,s,1340
3850359000,r,1440
3850552000,s,1340
3850672000,s,1340
3850797000,s,1340
3850904000,s,1340
3851115000,s,1340
3851808000,s,1340
3851947000,s,1340
3852042000,s,1340
3852248000,s,1340
3852392000,s,1340
3852840000,s,1340
3852977000,s,1340
3853053000,s,1340
3853172000,s,1340
3853316000,r,1440
3853316000,r,1440
3853485000,s,1340
3854050000,s,1340
3854732000,r,1440
3854958000,s,1340
3855479000,s,1340
3864502000,s,1340
3870519000,s,1340
3870867000,s,1340
3873191000,s,1340
3874482000,r,1440
3874482000,r,1440
3874482000,r,1440
3874483000,r,1440
3874483000,r,1440
3875529000,s,1340
3875825000,s,1340
3875903000,r,1440
3875984000,s,1340
3875903000,r,1440
3875904000,r,1440
3875904000,r,1440
3875904000,r,1440
3876126000,s,1340
3876269000,s,1340
3876413000,s,1340
3876563000,s,1340
3876680000,s,1340
3876836000,s,1340
3876981000,s,1340
3877125000,s,1340
3877278000,s,1340
3877416000,s,1340
3877569000,s,1340
3877712000,s,1340
3877862000,s,1340
3878003000,s,1340
3878144000,s,1340
3878297000,s,1340
3878450000,s,1340
3878576000,s,1340
3878666000,s,1340
3878805000,s,1340
3879026000,s,1340
3879189000,s,1340
3879345000,s,1340
3879619000,r,1440
3879651000,s,1340
3879619000,r,1440
3879784000,s,1340
3879891000,s,1340
3888024000,r,1440
3888024000,r,1440
3888024000,r,1440
3888024000,r,1440
3888025000,r,1440
3889382000,s,1340
3889546000,s,1340
3889581000,r,1440
3889662000,s,1340
3890445000,s,1340
3890953000,r,1440
3891284000,r,1440
3891663000,s,1340
3891755000,s,1340
3891957000,s,1340
3892093000,s,1340
3892230000,s,1340
3892375000,s,1340
3892514000,s,1340
3892648000,s,1340
3892777000,r,1440
3892785000,s,1340
3892927000,s,1340
3893071000,s,1340
3893205000,s,1340
3893414000,s,1340
3893487000,s,1340
3893627000,s,1340
3893774000,s,1340
3893914000,s,1340
3894249000,s,1340
3894392000,s,1340
3894512000,s,1340
3894626000,s,1340
3894741000,s,1340
3894854000,s,1340
3894994000,s,1340
3895070000,s,1340
3895134000,s,1340
3898491000,s,1340
3899052000,s,1340
3901819000,s,1340
3904051000,s,1340
3904977000,r,1440
3905323000,s,1340
3905412000,s,1340
3905532000,s,1340
3906785000,s,1340
3906823000,s,1340
3914231000,s,1340
3915204000,s,1340
3916023000,s,1340
3920094000,r,1440
3920094000,r,1440
3920094000,r,1440
3920094000,r,1440
3920094000,r,1440
3920094000,r,1440
3920095000,r,1440
3920095000,r,1440
3920956000,s,1340
3921088000,s,1340
3921223000,s,1340
3921580000,s,1340
3921664000,s,1340
3921813000,r,1440
3921870000,s,1340
3921950000,s,1340
3922382000,s,1340
3922428000,r,1440
3922453000,s,1340
3922679000,s,1340
3922772000,s,1340
3923160000,r,1440
3923160000,r,1440
3923382000,s,1340
3923485000,s,1340
3923627000,s,1340
3923997000,s,1340
3924137000,s,1340
3924233000,s,1340
3924461000,s,1340
3924551000,s,1340
3924721000,s,1340
3924813000,s,1340
3924880000,s,1340
3926142000,s,1340
3926272000,s,1340
3926366000,s,1340
3926492000,s,1340
3927123000,s,1340
3927331000,s,1340
3927452000,s,1340
3927559000,s,1340
3927811000,s,1340
3928121000,s,1340
3928201000,s,1340
3928266000,s,1340
3928322000,s,1340
3928366000,s,1340
3928519000,s,1340
3928640000,s,1340
3929079000,s,1340
3929410000,s,1340
3929549000,s,1340
3929671000,s,1340
3929785000,s,1340
3930095000,s,1340
3930152000,s,1340
3930177000,s,1340
3930466000,s,1340
3930600000,s,1340
3930715000,s,1340
3930939000,s,1340
3931080000,s,1340
3931203000,s,1340
3931325000,s,1340
3931611000,s,1340
3931900000,s,1340
3932022000,s,1340
3932141000,s,1340
3932321000,s,1340
3932409000,s,1340
3932488000,s,1340
3932557000,s,1340
3933273000,s,1340
3933337000,s,1340
3933508000,s,1340
3933534000,s,1340
3934423000,r,1440
3934475000,s,1340
3934423000,r,1440
3934423000,r,1440
3934424000,r,1440
3934424000,r,1440
3934424000,r,1440
3934424000,r,1440
3934424000,r,1440
3934590000,r,1440
3934590000,r,1440
3934634000,s,1340
3934690000,s,1340
3934735000,s,1340
3934886000,s,1340
3935087000,s,1340
3935192000,s,1340
3935283000,s,1340
3935357000,s,1340
3935428000,s,1340
3935501000,s,1340
3935596000,s,1340
3935673000,s,1340
3935746000,s,1340
3935823000,s,1340
3935902000,s,1340
3935981000,s,1340
3936051000,s,1340
3936126000,s,1340
3936193000,s,1340
3936258000,s,1340
3936407000,s,1340
3936493000,s,1340
3936613000,s,1340
3936669000,s,1340
3936831000,s,1340
3937146000,s,1340
3937202000,r,1440
3937247000,s,1340
3937202000,r,1440
3937202000,r,1440
3937202000,r,1440
3937203000,r,1440
3937203000,r,1440
3937203000,r,1440
3937203000,r,1440
3937334000,r,1440
3937334000,r,1440
3937349000,s,1340
3937703000,s,1340
3937759000,s,1340
3937851000,r,1440
3938103000,s,1340
3938217000,s,1340
3938291000,s,1340
3938360000,s,1340
3938439000,s,1340
3938521000,s,1340
3938608000,s,1340
3938696000,s,1340
3939305000,s,1340
3939359000,r,1440
3939413000,s,1340
3939514000,s,1340
3939645000,s,1340
3939844000,s,1340
3939949000,s,1340
3940045000,s,1340
3940128000,s,1340
3940308000,s,1340
3940402000,s,1340
3940464000,s,1340
3940663000,s,1340
3940799000,s,1340
3941032000,s,1340
3941090000,s,1340
3941206000,s,1340
3941392000,s,1340
3941478000,s,1340
3941500000,s,1340
3941760000,s,1340
3942249000,r,1440
3942249000,r,1440
3942379000,s,1340
3942451000,s,1340
3942654000,s,1340
3942733000,s,1340
3942794000,s,1340
3943751000,s,1340
3943785000,r,1440
3943785000,r,1440
3943856000,s,1340
3943785000,r,1440
3943785000,r,1440
3943785000,r,1440
3944026000,s,1340
3944143000,s,1340
3944492000,s,1340
3944551000,s,1340
3947603000,r,1440
3949789000,r,1440
3949789000,r,1440
3949789000,r,1440
3949790000,r,1440
3949790000,r,1440
3949790000,r,1440
3949790000,r,1440
3949790000,r,1440
3949879000,r,1440
3949879000,r,1440
3949879000,r,1440
3949880000,r,1440
3949880000,r,1440
3949880000,r,1440
3949880000,r,1440
3949880000,r,1440
3949937000,r,1440
3949937000,r,1440
3949937000,r,1440
3949938000,r,1440
3949938000,r,1440
3949938000,r,1440
3949938000,r,1440
3949938000,r,1440
3949996000,r,1440
3949996000,r,1440
3949997000,r,1440
3949997000,r,1440
3949997000,r,1440
3949997000,r,1440
3949997000,r,1440
3949998000,r,1440
3950657000,s,1340
3950837000,s,1340
3950995000,s,1340
3951164000,r,1440
3951164000,r,1440
3951165000,r,1440
3951165000,r,1440
3951165000,r,1440
3951165000,r,1440
3951165000,r,1440
3951165000,r,1440
3951288000,r,1440
3951288000,r,1440
3951289000,r,1440
3951365000,s,1340
3951435000,s,1340
3951532000,s,1340
3951688000,s,1340
3951756000,s,1340
3951782000,s,1340
3951796000,r,1440
3951962000,s,1340
3952129000,s,1340
3952316000,s,1340
3952431000,s,1340
3952543000,s,1340
3952649000,s,1340
3952762000,s,1340
3952867000,s,1340
3952948000,s,1340
3953061000,s,1340
3953176000,s,1340
3953301000,s,1340
3953387000,s,1340
3953419000,r,1440
3953470000,s,1340
3953602000,s,1340
3953725000,s,1340
3953849000,s,1340
3953972000,s,1340
3954056000,s,1340
3954136000,s,1340
3954215000,s,1340
3954295000,s,1340
3954395000,s,1340
3954484000,s,1340
3954603000,s,1340
3954706000,s,1340
3954820000,s,1340
3954903000,s,1340
3955011000,s,1340
3955114000,s,1340
3955210000,s,1340
3955308000,s,1340
3955418000,s,1340
3955498000,s,1340
3955507000,r,1440
3955630000,s,1340
3955733000,s,1340
3955842000,s,1340
3955928000,s,1340
3956022000,s,1340
3956128000,s,1340
3956230000,s,1340
3956345000,s,1340
3956453000,s,1340
3958953000,r,1440
3958953000,r,1440
3960791000,s,1340
3965801000,r,1440
3965801000,r,1440
3965801000,r,1440
3965801000,r,1440
3965802000,r,1440
3965802000,r,1440
3965802000,r,1440
3965803000,r,1440
3966008000,r,1440
3966009000,r,1440
3966009000,r,1440
3966009000,r,1440
3966009000,r,1440
3966010000,r,1440
3966010000,r,1440
3966010000,r,1440
3966091000,r,1440
3966091000,r,1440
3966091000,r,1440
3966091000,r,1440
3966092000,r,1440
3966092000,r,1440
3966092000,r,1440
3966092000,r,1440
3966170000,r,1440
3966171000,r,1440
3966171000,r,1440
3966171000,r,1440
3966171000,r,1440
3966172000,r,1440
3966172000,r,1440
3966172000,r,1440
3966250000,r,1440
3966250000,r,1440
3966251000,r,1440
3966251000,r,1440
3966251000,r,1440
3966251000,r,1440
3966468000,r,1440
3966468000,r,1440
3966468000,r,1440
3966468000,r,1440
3966469000,r,1440
3966469000,r,1440
3966800000,s,1340
3966884000,s,1340
3966928000,s,1340
3966952000,s,1340
3967063000,s,1340
3967285000,s,1340
3967452000,s,1340
3967659000,s,1340
3967973000,s,1340
3968076000,s,1340
3968226000,s,1340
3968262000,r,1440
3968263000,r,1440
3968263000,r,1440
3968263000,r,1440
3968263000,r,1440
3968263000,r,1440
3968263000,r,1440
3968263000,r,1440
3968357000,s,1340
3968367000,r,1440
3968367000,r,1440
3968368000,r,1440
3968368000,r,1440
3968368000,r,1440
3968368000,r,1440
3968368000,r,1440
3968461000,s,1340
3968585000,s,1340
3968676000,s,1340
3968759000,s,1340
3968895000,s,1340
3969004000,s,1340
3969108000,s,1340
3969214000,s,1340
3969322000,s,1340
3969406000,s,1340
3969505000,s,1340
3969583000,s,1340
3969665000,s,1340
3969747000,s,1340
3969853000,s,1340
3969999000,s,1340
3970121000,s,1340
3970235000,s,1340
3970343000,s,1340
3970450000,s,1340
3970565000,s,1340
3970741000,s,1340
3970886000,s,1340
3971045000,s,1340
3971212000,s,1340
3971373000,s,1340
3971447000,r,1440
3971840000,s,1340
3972049000,s,1340
3972100000,s,1340
3972130000,s,1340
3972912000,s,1340
3973137000,s,1340
3973182000,s,1340
3973203000,s,1340
3973232000,s,1340
3973238000,r,1440
3973253000,s,1340
3973806000,s,1340
3973865000,s,1340
3973904000,s,1340
3974523000,s,1340
3974700000,r,1440
3974700000,r,1440
3974701000,r,1440
3974865000,s,1340
3975479000,s,1340
3975518000,s,1340
3975805000,s,1340
3975843000,s,1340
3975869000,s,1340
3975888000,s,1340
3975907000,s,1340
3975923000,s,1340
3975985000,s,1340
3976008000,s,1340
3976026000,s,1340
3976047000,s,1340
3976080000,s,1340
3976101000,s,1340
3976119000,s,1340
3976285000,s,1340
3976884000,r,1440
3976884000,r,1440
3976884000,r,1440
3976884000,r,1440
3977468000,s,1340
3977531000,s,1340
3977570000,s,1340
3977591000,s,1340
3977836000,s,1340
3978061000,s,1340
3978166000,s,1340
3978247000,s,1340
3978328000,s,1340
3978400000,s,1340
3978474000,s,1340
3978966000,s,1340
3979144000,r,1440
3979144000,r,1440
3979750000,s,1340
3980109000,s,1340
3980730000,s,1340
3980844000,s,1340
3981158000,s,1340
3981208000,s,1340
3981249000,s,1340
3981370000,r,1440
3981413000,s,1340
3981453000,s,1340
3981371000,r,1440
3981371000,r,1440
3981371000,r,1440
3981372000,r,1440
3981372000,r,1440
3981372000,r,1440
3981372000,r,1440
3981537000,r,1440
3981731000,s,1340
3981880000,s,1340
3982098000,s,1340
3982181000,s,1340
