0,s,1340
30287000,r,1440
30288000,r,1440
30288000,r,1440
33268000,r,1440
33268000,r,1440
34255000,r,1440
51908000,s,176
52238000,s,1340
52367000,s,1340
52515000,s,1340
52612000,s,1340
61459000,r,120
61459000,r,1440
62319000,r,1440
63218000,s,1340
66491000,s,1340
476365000,s,1340
479296000,s,1340
482081000,s,1340
515021000,r,1440
515022000,r,1440
531606000,s,1340
533041000,s,1340
591003000,r,1440
592697000,s,1340
593041000,s,1340
593122000,s,1340
593312000,s,1340
593396000,s,1340
593453000,s,1340
593755000,s,1340
594286000,s,1340
594582000,s,1340
594678000,s,1340
594730000,s,1340
594746000,s,1340
594803000,s,1340
594854000,s,1340
594954000,s,1340
595002000,s,1340
595050000,s,1340
595108000,s,1340
595432000,s,1340
596577000,s,1340
596742000,s,1340
596986000,s,1340
598368000,s,1340
599693000,s,1340
599767000,s,1340
599786000,s,1340
599800000,s,1340
599812000,s,1340
599823000,s,1340
599834000,s,1340
599846000,s,1340
600815000,s,1340
601013000,s,1340
601249000,s,1340
601336000,s,1340
601432000,s,1340
601480000,s,1340
602175000,s,1340
602504000,s,1340
603389000,s,1340
603730000,s,1340
603931000,s,1340
604094000,s,1340
604275000,s,1340
604703000,s,1340
605061000,s,1340
605294000,s,1340
606251000,s,1340
606383000,s,1340
606593000,s,1340
607423000,s,1340
607493000,s,1340
607611000,s,1340
607682000,s,1340
607897000,s,1340
608500000,s,1340
608582000,s,1340
608675000,s,1340
608783000,s,1340
608943000,s,1340
609066000,s,1340
609172000,s,1340
609750000,s,1340
609811000,s,1340
610421000,s,1340
610640000,s,1340
611063000,s,1340
611200000,s,1340
611322000,s,1340
611418000,s,1340
611508000,s,1340
612275000,s,1340
613468000,s,1340
613630000,s,1340
613780000,s,1340
613956000,s,1340
615098000,s,1340
615275000,s,1340
615422000,s,1340
615576000,s,1340
615723000,s,1340
617519000,s,1340
617607000,s,1340
617626000,s,1340
617639000,s,1340
617651000,s,1340
617663000,s,1340
617674000,s,1340
617684000,s,1340
619162000,s,1340
619337000,s,1340
619719000,s,1340
619752000,s,1340
619892000,s,1340
620071000,s,1340
620123000,s,1340
620795000,s,1340
620838000,s,1340
620964000,s,1340
621086000,s,1340
621158000,s,1340
621243000,s,1340
621328000,s,1340
621413000,s,1340
621492000,s,1340
621538000,s,1340
622483000,s,1340
623087000,s,1340
623295000,s,1340
623488000,s,1340
623673000,s,1340
623768000,s,1340
623847000,s,1340
624131000,s,1340
624355000,s,1340
624672000,s,1340
625545000,s,1340
625578000,s,1340
625601000,s,1340
625616000,s,1340
625630000,s,1340
625643000,s,1340
625730000,s,1340
625822000,s,1340
626056000,s,1340
626222000,s,1340
626544000,s,1340
626704000,s,1340
626823000,s,1340
627019000,s,1340
627145000,s,1340
627182000,s,1340
627203000,s,1340
627232000,s,1340
628152000,s,1340
628388000,s,1340
628528000,s,1340
628677000,s,1340
628832000,s,1340
639593000,s,1340
652756000,s,1340
653231000,s,1340
664494000,r,1440
664494000,r,1440
664494000,r,1440
664494000,r,1440
665774000,s,1340
666285000,s,1340
666468000,s,1340
666524000,s,1340
666543000,s,1340
666787000,s,1340
666936000,s,1340
667204000,s,1340
667418000,s,1340
667940000,s,1340
667997000,s,1340
668015000,s,1340
668137000,s,1340
668199000,s,1340
668302000,s,1340
668401000,s,1340
668470000,s,1340
668547000,s,1340
668636000,s,1340
668767000,s,1340
668879000,s,1340
669044000,s,1340
669080000,s,1340
669168000,s,1340
669237000,s,1340
669308000,s,1340
669362000,s,1340
669420000,s,1340
669956000,s,1340
670041000,s,1340
670087000,s,1340
670261000,s,1340
670345000,s,1340
670421000,s,1340
670537000,s,1340
671091000,s,1340
671161000,s,1340
671218000,s,1340
672316000,s,1340
672448000,s,1340
672552000,s,1340
672655000,s,1340
672696000,s,1340
673685000,s,1340
673808000,s,1340
673854000,s,1340
674980000,s,1340
675021000,s,1340
675180000,s,1340
675413000,s,1340
675525000,s,1340
675642000,s,1340
676325000,s,1340
676542000,s,1340
676635000,s,1340
676778000,s,1340
676845000,s,1340
678155000,s,1340
688740000,s,1340
712600000,r,1440
712600000,r,1440
712600000,r,1440
712601000,r,1440
712601000,r,1440
714603000,s,1340
714978000,s,1340
715670000,s,1340
715864000,s,1340
716214000,s,1340
716389000,s,1340
717022000,s,1340
717223000,s,1340
717657000,s,1340
717758000,s,1340
717920000,s,1340
718135000,s,1340
718242000,s,1340
718395000,s,1340
719008000,s,1340
719107000,s,1340
719207000,s,1340
719269000,s,1340
719322000,s,1340
719375000,s,1340
719444000,s,1340
719517000,s,1340
719648000,s,1340
719715000,s,1340
720029000,s,1340
720218000,s,1340
720278000,s,1340
720401000,s,1340
720523000,s,1340
720608000,s,1340
720709000,s,1340
720805000,s,1340
720889000,s,1340
720989000,s,1340
721084000,s,1340
721193000,s,1340
721304000,s,1340
721586000,s,1340
721839000,s,1340
722435000,s,1340
722482000,r,1440
722573000,s,1340
722482000,r,1440
722632000,s,1340
722482000,r,1440
722806000,s,1340
722982000,s,1340
723477000,s,1340
723667000,r,1440
723724000,s,1340
723667000,r,1440
723668000,r,1440
723668000,r,1440
723668000,r,1440
723953000,s,1340
724149000,s,1340
724326000,s,1340
724492000,s,1340
724719000,s,1340
724951000,s,1340
725199000,s,1340
725408000,s,1340
725611000,s,1340
725812000,s,1340
726016000,s,1340
726221000,s,1340
726559000,s,1340
726748000,s,1340
727341000,s,1340
727641000,s,1340
727933000,s,1340
728089000,s,1340
728215000,s,1340
728801000,s,1340
728903000,s,1340
729048000,s,1340
729132000,s,1340
729226000,s,1340
729301000,s,1340
729370000,s,1340
729442000,s,1340
729516000,s,1340
729585000,s,1340
729653000,s,1340
729722000,s,1340
729791000,s,1340
729915000,s,1340
729995000,s,1340
730049000,s,1340
730098000,s,1340
730148000,s,1340
730196000,s,1340
730672000,s,1340
730840000,s,1340
730997000,s,1340
731137000,s,1340
731241000,s,1340
731803000,s,1340
731941000,s,1340
732071000,s,1340
732366000,s,1340
732446000,s,1340
732541000,s,1340
732807000,s,1340
732880000,s,1340
733191000,s,1340
733377000,s,1340
733470000,s,1340
734179000,s,1340
734328000,s,1340
734912000,s,1340
735041000,s,1340
735081000,s,1340
735251000,s,1340
735395000,s,1340
735542000,s,1340
735784000,s,1340
735842000,s,1340
735965000,s,1340
736173000,s,1340
736348000,s,1340
736625000,s,1340
736730000,s,1340
737149000,s,1340
737311000,s,1340
737737000,s,1340
747248000,s,1340
775232000,r,1440
775232000,r,1440
775232000,r,1440
775233000,r,1440
775233000,r,1440
775233000,r,1440
775234000,r,1440
776667000,s,1340
776894000,s,1340
777247000,s,1340
787419000,s,1340
789483000,s,1340
790058000,r,1440
790058000,r,1440
790058000,r,1440
790059000,r,1440
790059000,r,1440
790059000,r,1440
790282000,r,1440
790282000,r,1440
790282000,r,1440
790282000,r,1440
790283000,r,1440
791307000,s,1340
791558000,s,1340
792250000,s,1340
792460000,s,1340
801303000,s,1340
801402000,s,1340
802760000,s,1340
802997000,s,1340
803163000,s,1340
803320000,s,1340
803470000,s,1340
803678000,s,1340
803863000,s,1340
804334000,s,1340
804439000,s,1340
