0,s,1340
10876000,s,176
20110000,r,120
28625000,s,1340
1266429000,r,1440
1267702000,s,1340
2394663000,s,1340
2433136000,s,1340
2433566000,s,1340
2433670000,s,1340
2455717000,r,1440
2457674000,s,1340
2457843000,s,1340
2458660000,s,1340
2458795000,s,1340
2458846000,s,1340
2459192000,r,1440
2459193000,r,1440
2459193000,r,1440
2460406000,r,1440
2460492000,s,1340
2461392000,s,1340
2462587000,s,1340
2462654000,s,1340
2465114000,s,1340
2465200000,s,1340
2470851000,s,1340
2472438000,r,1440
2474018000,r,1440
2474018000,r,1440
2474643000,s,1340
2476750000,s,1340
2478680000,s,1340
2480501000,s,1340
2483939000,r,1440
2483939000,r,1440
2488952000,r,1440
2489644000,s,1340
2490979000,r,1440
2492132000,s,1340
2492419000,s,1340
2492596000,s,1340
2492709000,s,1340
2492839000,s,1340
2493152000,s,1340
2493382000,s,1340
2493560000,s,1340
2493704000,s,1340
2494117000,s,1340
2494266000,s,1340
2494404000,s,1340
2494541000,s,1340
2494755000,s,1340
2494899000,s,1340
2495035000,s,1340
2495162000,s,1340
2495384000,s,1340
2495638000,s,1340
2495787000,s,1340
2496035000,s,1340
2496307000,s,1340
2496427000,s,1340
2497106000,r,1440
2497159000,s,1340
2497256000,s,1340
2497314000,s,1340
2497365000,s,1340
2497418000,s,1340
2497461000,s,1340
2497502000,s,1340
2497965000,s,1340
2498080000,s,1340
2498320000,s,1340
2498488000,s,1340
2498644000,s,1340
2498790000,s,1340
2498932000,s,1340
2499076000,s,1340
2499311000,s,1340
2499521000,s,1340
2499709000,s,1340
2499821000,s,1340
2500458000,s,1340
2500515000,s,1340
2500564000,s,1340
2500609000,s,1340
2500757000,s,1340
2501034000,s,1340
2501288000,s,1340
2501413000,s,1340
2501545000,s,1340
2501932000,s,1340
2503176000,s,1340
2503235000,s,1340
2503229000,r,1440
2503270000,s,1340
2503301000,s,1340
2503331000,s,1340
2503359000,s,1340
2503513000,s,1340
2503737000,s,1340
2503968000,s,1340
2504238000,s,1340
2504404000,s,1340
2504858000,s,1340
2505060000,s,1340
2505262000,s,1340
2505691000,s,1340
2505963000,s,1340
2506858000,s,1340
2507074000,s,1340
2507220000,s,1340
2507356000,s,1340
2507497000,s,1340
2507632000,s,1340
2507773000,s,1340
2508525000,s,1340
2509036000,s,1340
2509205000,s,1340
2509337000,s,1340
2509498000,s,1340
2509675000,s,1340
2510699000,s,1340
2510894000,s,1340
2511746000,s,1340
2511952000,s,1340
2512116000,s,1340
2512279000,s,1340
2512663000,s,1340
2512770000,s,1340
2512941000,s,1340
2513116000,s,1340
2513287000,s,1340
2513433000,s,1340
2513569000,s,1340
2513708000,s,1340
2518060000,r,1440
2518737000,s,1340
2523609000,s,1340
