0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
3574000,s,1340
4176000,s,1340
4271146000,s,1340
4309663000,s,1340
4310107000,s,1340
4310243000,s,1340
4310277000,s,1340
4331810000,r,1440
4342787000,r,1440
4343237000,s,1340
4343683000,s,1340
4343942000,s,1340
4344095000,s,1340
4344586000,s,1340
4345061000,s,1340
4345208000,s,1340
4345271000,s,1340
4345326000,s,1340
4345374000,s,1340
4345835000,s,1340
4346023000,s,1340
4346185000,s,1340
4346355000,s,1340
4346511000,s,1340
4346660000,s,1340
4346811000,s,1340
4346962000,s,1340
4347104000,s,1340
4347257000,s,1340
4347489000,s,1340
4347609000,s,1340
4347722000,s,1340
4347974000,s,1340
4348091000,s,1340
4348200000,s,1340
4348303000,s,1340
4348480000,s,1340
4348761000,s,1340
4348879000,s,1340
4348954000,s,1340
4353238000,s,1340
4353401000,s,1340
4353500000,s,1340
4353622000,s,1340
4354046000,s,1340
4354203000,s,1340
4354743000,s,1340
4354978000,s,1340
4355176000,s,1340
4355385000,s,1340
4355517000,s,1340
4355644000,s,1340
4355832000,s,1340
4356130000,s,1340
4356424000,s,1340
4356485000,s,1340
4356528000,s,1340
4357010000,s,1340
4357272000,s,1340
4357516000,s,1340
4357743000,s,1340
4357968000,s,1340
4358214000,s,1340
4358458000,s,1340
4358690000,s,1340
4358892000,s,1340
4359088000,s,1340
4359301000,s,1340
4359515000,s,1340
4359717000,s,1340
4359933000,s,1340
4361981000,s,1340
4363327000,s,1340
4369025000,r,1440
4369937000,s,1340
4370002000,s,1340
4370244000,s,1340
4370450000,s,1340
4370598000,s,1340
4370726000,s,1340
4371282000,s,1340
4371408000,s,1340
4371516000,r,1440
4371606000,s,1340
4371726000,s,1340
4371894000,s,1340
4372582000,s,1340
4372731000,s,1340
4372885000,s,1340
4372912000,r,1440
4373038000,s,1340
4373183000,s,1340
4373332000,s,1340
4373513000,s,1340
4373642000,s,1340
4373762000,s,1340
4373921000,r,1440
4373922000,r,1440
4374306000,s,1340
4374458000,s,1340
4374626000,s,1340
4374763000,s,1340
4374902000,s,1340
4375044000,s,1340
4375173000,s,1340
4375289000,s,1340
4375573000,s,1340
4375628000,r,1440
4375823000,s,1340
4376226000,s,1340
4381808000,s,1340
4381916000,s,1340
4386990000,s,1340
4387664000,r,1440
4387664000,r,1440
4388437000,r,1440
4388919000,s,1340
4392844000,s,1340
4393052000,s,1340
4394240000,r,1440
4394241000,r,1440
4394241000,r,1440
4394383000,s,1340
4394665000,s,1340
4395426000,s,1340
4395593000,s,1340
4398247000,s,1340
4399687000,s,1340
4401662000,r,1440
4401948000,s,1340
4407852000,r,1440
4409089000,r,1440
4409089000,r,1440
4409090000,r,1440
4409467000,r,1440
4410197000,s,1340
4410402000,s,1340
4410582000,s,1340
4410747000,s,1340
4410918000,s,1340
4411077000,s,1340
4411234000,s,1340
4411846000,s,1340
4412029000,s,1340
4412178000,s,1340
4412314000,s,1340
4412459000,s,1340
4412807000,s,1340
4412971000,s,1340
4413118000,s,1340
4413475000,s,1340
4413626000,s,1340
4413782000,s,1340
4413937000,s,1340
4414106000,s,1340
4414519000,s,1340
4414685000,s,1340
4414842000,s,1340
4415002000,s,1340
4415226000,s,1340
4415377000,s,1340
4415521000,s,1340
4415750000,s,1340
4416033000,s,1340
4416448000,s,1340
4416605000,s,1340
4416911000,s,1340
4417028000,s,1340
4417074000,s,1340
4417173000,s,1340
4417914000,s,1340
4418341000,s,1340
4418566000,s,1340
4419225000,s,1340
4419447000,s,1340
4419657000,s,1340
4419981000,s,1340
4420168000,s,1340
4420344000,s,1340
4420511000,s,1340
4420682000,s,1340
4420686000,r,1440
4420869000,s,1340
4421238000,s,1340
4421409000,s,1340
4421668000,s,1340
4421774000,s,1340
4422039000,s,1340
4422426000,s,1340
4422679000,s,1340
4423078000,s,1340
4423244000,s,1340
4423427000,s,1340
4423604000,s,1340
4423935000,s,1340
4424075000,r,1440
4424076000,r,1440
4424216000,s,1340
4424703000,s,1340
4424766000,s,1340
4424810000,s,1340
4426312000,r,1440
4426759000,r,1440
4427503000,s,1340
4428213000,r,1440
4428910000,s,1340
4434666000,r,1440
4434667000,r,1440
4434667000,r,1440
4434855000,s,1340
4435466000,s,1340
4437422000,s,1340
4437548000,s,1340
4437729000,r,1440
