0,s,1340
39526000,s,1340
39951000,s,1340
104862000,r,1440
107254000,s,1340
107683000,s,1340
119683000,r,1440
119684000,r,1440
119684000,r,1440
122186000,s,1340
176754000,r,1440
812855000,s,1340
860123000,s,1340
860543000,s,1340
860731000,s,1340
874239000,s,1340
874427000,s,1340
875276000,s,1340
883025000,r,1440
883968000,s,1340
886172000,s,1340
886282000,s,1340
888916000,r,1440
888916000,r,1440
892320000,s,1340
892388000,r,1440
892427000,s,1340
892671000,s,1340
892771000,s,1340
892818000,s,1340
893209000,s,1340
893452000,s,1340
893608000,s,1340
893887000,s,1340
894015000,s,1340
894149000,s,1340
894268000,s,1340
894360000,s,1340
894448000,s,1340
894537000,s,1340
894747000,s,1340
894864000,s,1340
895452000,s,1340
895522000,s,1340
895622000,s,1340
895707000,s,1340
896509000,r,1440
896937000,s,1340
897089000,s,1340
897194000,s,1340
897235000,s,1340
897378000,s,1340
897630000,s,1340
897845000,s,1340
898195000,s,1340
898366000,s,1340
898567000,s,1340
898766000,s,1340
899091000,s,1340
899303000,s,1340
899709000,s,1340
899907000,s,1340
899962000,r,1440
899963000,r,1440
899963000,r,1440
900091000,s,1340
900779000,s,1340
900971000,s,1340
901168000,s,1340
901348000,s,1340
901532000,s,1340
901726000,s,1340
901905000,r,1440
901910000,s,1340
902450000,s,1340
902712000,s,1340
902889000,s,1340
903337000,s,1340
904048000,s,1340
904670000,r,1440
905852000,r,1440
905852000,r,1440
905853000,r,1440
906366000,s,1340
906969000,r,1440
906969000,r,1440
907539000,s,1340
908658000,r,1440
908721000,r,1440
908946000,s,1340
909866000,r,1440
909867000,r,1440
909867000,r,1440
910741000,s,1340
910878000,s,1340
913444000,r,1440
913444000,r,1440
914692000,s,1340
914858000,s,1340
916735000,r,1440
917486000,r,1440
917487000,r,1440
917985000,s,1340
919119000,r,1440
919119000,r,1440
919557000,r,1440
920213000,s,1340
920391000,s,1340
920534000,s,1340
925066000,r,1440
927376000,r,1440
929670000,r,1440
929821000,r,1440
930995000,r,1440
931169000,s,1340
932102000,s,1340
932660000,r,1440
934051000,s,1340
934823000,r,1440
934824000,r,1440
935559000,r,1440
936165000,s,1340
938599000,s,1340
938900000,r,1440
938900000,r,1440
938901000,r,1440
938901000,r,1440
938901000,r,1440
938902000,r,1440
938902000,r,1440
938902000,r,1440
939108000,r,1440
939109000,r,1440
939109000,r,1440
940091000,s,1340
940184000,s,1340
940684000,s,1340
941070000,s,1340
941148000,s,1340
941167000,s,1340
941628000,s,1340
941739000,s,1340
941929000,s,1340
942123000,s,1340
942212000,s,1340
942422000,s,1340
943240000,s,1340
943416000,s,1340
944184000,s,1340
944256000,s,1340
944648000,r,1440
945087000,s,1340
945306000,s,1340
945610000,r,1440
945610000,r,1440
