0,s,1340
39495000,s,1340
39951000,s,1340
40169000,s,176
61922000,r,120
65329000,s,1340
4133221000,r,1440
4133221000,r,1440
4133222000,r,1440
4137542000,s,1340
4264612000,s,1340
4269244000,s,1340
4285244000,r,1440
4285245000,r,1440
4285245000,r,1440
4286833000,s,1340
4289162000,s,1340
4289315000,s,1340
4300295000,r,1440
4301403000,r,1440
4301508000,r,1440
4301508000,r,1440
4302025000,s,1340
4302559000,s,1340
4302753000,s,1340
4303051000,s,1340
4303121000,r,1440
4303121000,r,1440
4303224000,s,1340
4303366000,s,1340
4303516000,s,1340
4303666000,s,1340
4303818000,s,1340
4303967000,s,1340
4304119000,s,1340
4304277000,s,1340
4304649000,s,1340
4304809000,s,1340
4304952000,s,1340
4305013000,r,1440
4305239000,s,1340
4305539000,s,1340
4306111000,s,1340
4306940000,s,1340
4307138000,s,1340
4307490000,r,1440
4307506000,s,1340
4307490000,r,1440
4307637000,s,1340
4313422000,r,1440
4315434000,s,1340
4316669000,r,1440
4316669000,r,1440
4317268000,s,1340
4317892000,s,1340
4318384000,s,1340
4318498000,s,1340
4318532000,r,1440
4318546000,s,1340
4318533000,r,1440
4318589000,s,1340
4318625000,s,1340
4318655000,s,1340
4319006000,s,1340
4319060000,s,1340
4319127000,s,1340
4319153000,s,1340
4319507000,s,1340
4319559000,s,1340
4319685000,r,1440
4319739000,s,1340
4319870000,s,1340
4319980000,s,1340
4320063000,s,1340
4320316000,s,1340
4320522000,s,1340
4320688000,s,1340
4320847000,s,1340
4321009000,s,1340
4321162000,s,1340
4321295000,s,1340
4321475000,s,1340
4321604000,s,1340
4321886000,s,1340
4322026000,s,1340
4322146000,s,1340
4322386000,s,1340
4322630000,s,1340
4322712000,r,1440
4322712000,r,1440
4322872000,s,1340
4323098000,s,1340
4323259000,s,1340
4323377000,s,1340
4323603000,s,1340
4323795000,s,1340
4324041000,s,1340
4324078000,s,1340
4324171000,s,1340
4324195000,r,1440
4324242000,s,1340
4324304000,s,1340
4324362000,s,1340
4324418000,s,1340
4324478000,s,1340
4324568000,s,1340
4324630000,s,1340
4324688000,s,1340
4324990000,s,1340
4325693000,s,1340
4326160000,r,1440
4328599000,r,1440
4331402000,r,1440
4331402000,r,1440
4331402000,r,1440
4332412000,s,1340
4332591000,r,1440
4332643000,s,1340
4332591000,r,1440
4333891000,r,1440
4334111000,s,1340
4335241000,r,1440
4335886000,s,1340
4336497000,r,1440
4337215000,s,1340
4337347000,s,1340
4359696000,s,1340
4359810000,s,1340
4362093000,s,1340
4376061000,r,1440
4376062000,r,1440
4376359000,r,1440
4376359000,r,1440
4377096000,r,1440
4377617000,s,1340
4377771000,s,1340
4378799000,r,1440
4378799000,r,1440
4379452000,s,1340
4380504000,r,1440
4380505000,r,1440
4386827000,s,1340
4386986000,s,1340
4388527000,s,1340
4389763000,s,1340
4401457000,r,1440
4401457000,r,1440
4402861000,r,1440
4402861000,r,1440
4403414000,s,1340
4403866000,s,1340
4404124000,s,1340
4404245000,r,1440
4404704000,s,1340
4405008000,s,1340
4405260000,s,1340
4407555000,r,1440
4407556000,r,1440
4407556000,r,1440
4407919000,r,1440
4408572000,s,1340
4409081000,s,1340
4413688000,r,1440
4413689000,r,1440
4413689000,r,1440
4413690000,r,1440
4414490000,s,1340
4414980000,s,1340
4415244000,s,1340
4417424000,r,1440
4421410000,r,1440
4421410000,r,1440
4422289000,s,1340
4422509000,s,1340
4423008000,r,1440
4423008000,r,1440
4424012000,s,1340
4425073000,r,1440
4425073000,r,1440
4428892000,r,1440
4430428000,s,1340
4432534000,r,1440
4432535000,r,1440
4432535000,r,1440
4432536000,r,1440
4433698000,s,1340
4433905000,s,1340
4440624000,s,1340
4450374000,s,1340
4904584000,r,1440
4904585000,r,1440
4904585000,r,1440
4904586000,r,1440
4904586000,r,1440
4904587000,r,1440
4904587000,r,1440
4904588000,r,1440
4905212000,r,1440
4905213000,r,1440
4905213000,r,1440
4905214000,r,1440
4905214000,r,1440
4905215000,r,1440
4905215000,r,1440
4905216000,r,1440
4905480000,r,1440
4905480000,r,1440
4905481000,r,1440
4905481000,r,1440
4905481000,r,1440
4905482000,r,1440
4905482000,r,1440
4905483000,r,1440
4905660000,r,1440
4905660000,r,1440
4905661000,r,1440
4905661000,r,1440
4905662000,r,1440
4905662000,r,1440
4905663000,r,1440
4905663000,r,1440
4905799000,r,1440
4905800000,r,1440
4906917000,r,1440
4906918000,r,1440
4906918000,r,1440
4906919000,r,1440
4906919000,r,1440
4908581000,s,1340
4909341000,s,1340
4909825000,s,1340
4910252000,s,1340
4910468000,s,1340
4910729000,s,1340
4911001000,s,1340
4911280000,s,1340
4911720000,s,1340
4912071000,s,1340
4912303000,s,1340
4912851000,s,1340
4913152000,s,1340
4913625000,s,1340
4913881000,s,1340
4923283000,s,1340
5010366000,s,1340
5012481000,s,1340
5012537000,s,1340
5015715000,s,1340
5026069000,s,1340
5026084000,r,1440
5028725000,r,1440
5028725000,r,1440
5029776000,s,1340
5031821000,r,1440
5039740000,r,1440
5039740000,r,1440
5039740000,r,1440
5039740000,r,1440
5039740000,r,1440
5039741000,r,1440
5039741000,r,1440
5039741000,r,1440
5039913000,r,1440
5039914000,r,1440
5039914000,r,1440
5039914000,r,1440
5040376000,r,1440
5040376000,r,1440
5040377000,r,1440
5040377000,r,1440
5040831000,s,1340
5041013000,s,1340
5041040000,r,1440
5041041000,r,1440
5041146000,s,1340
5041041000,r,1440
5041041000,r,1440
5041041000,r,1440
5041042000,r,1440
5041716000,s,1340
5041768000,s,1340
5041818000,s,1340
5041881000,r,1440
5042284000,s,1340
5042356000,s,1340
5042667000,s,1340
5042901000,s,1340
5043175000,r,1440
5043196000,s,1340
5043526000,s,1340
5043683000,s,1340
5043832000,s,1340
5044065000,s,1340
5044278000,s,1340
5044428000,s,1340
5044525000,r,1440
5044579000,s,1340
5044815000,s,1340
5045070000,s,1340
5045131000,r,1440
5045254000,s,1340
5045465000,s,1340
5045606000,s,1340
5046505000,r,1440
5049267000,r,1440
5049508000,s,1340
5049648000,r,1440
5049665000,s,1340
5049716000,s,1340
5051847000,r,1440
5051847000,r,1440
5051847000,r,1440
5052153000,r,1440
5052153000,r,1440
5052524000,r,1440
5052524000,r,1440
5052589000,s,1340
5052747000,s,1340
5054051000,r,1440
5054051000,r,1440
5054051000,r,1440
5054051000,r,1440
5054051000,r,1440
5054458000,s,1340
5054642000,s,1340
5054691000,s,1340
5054714000,s,1340
5054770000,s,1340
5055048000,s,1340
5055210000,s,1340
5055352000,s,1340
5055498000,s,1340
5055567000,r,1440
5055567000,r,1440
5055631000,s,1340
5055750000,s,1340
5055876000,s,1340
5056016000,s,1340
5056228000,s,1340
5056361000,s,1340
5056488000,s,1340
5056600000,s,1340
5056692000,s,1340
5056777000,s,1340
5056857000,s,1340
5056938000,s,1340
5057035000,r,1440
5057074000,s,1340
5057036000,r,1440
5057185000,s,1340
5057268000,s,1340
5057559000,r,1440
5057597000,s,1340
5057560000,r,1440
5057560000,r,1440
5057560000,r,1440
5057560000,r,1440
5057561000,r,1440
5057561000,r,1440
5057561000,r,1440
5057683000,r,1440
5057683000,r,1440
5057683000,r,1440
5057683000,r,1440
5057704000,s,1340
5057684000,r,1440
5057788000,s,1340
5057873000,s,1340
5057943000,s,1340
5058003000,s,1340
5058061000,s,1340
5058113000,s,1340
5058164000,s,1340
5058236000,s,1340
5058379000,s,1340
5058470000,s,1340
5058553000,s,1340
5058635000,s,1340
5058710000,s,1340
5058799000,s,1340
5058879000,s,1340
5058949000,s,1340
5059055000,s,1340
5059130000,s,1340
5059247000,s,1340
5059366000,s,1340
5059458000,s,1340
5059574000,s,1340
5059738000,r,1440
5059739000,r,1440
5059739000,r,1440
5059739000,r,1440
5059739000,r,1440
5060302000,s,1340
5060453000,s,1340
5063050000,r,1440
5065471000,r,1440
5065471000,r,1440
5065471000,r,1440
5065472000,r,1440
5065472000,r,1440
5065472000,r,1440
5065473000,r,1440
5065738000,r,1440
5067122000,s,1340
5067270000,s,1340
5067306000,s,1340
5067331000,s,1340
5067355000,s,1340
5067430000,s,1340
5067992000,s,1340
5068151000,r,1440
5068151000,r,1440
5068152000,r,1440
5068152000,r,1440
5068152000,r,1440
5068153000,r,1440
5068153000,r,1440
5068153000,r,1440
5068411000,r,1440
5068411000,r,1440
5068412000,r,1440
5068412000,r,1440
5068412000,r,1440
5068412000,r,1440
5068541000,r,1440
5069037000,s,1340
5069160000,s,1340
5069219000,s,1340
5069248000,s,1340
5069278000,s,1340
5069313000,s,1340
5069335000,s,1340
5069483000,s,1340
5069569000,s,1340
5069634000,r,1440
5069657000,s,1340
5069634000,r,1440
5070121000,s,1340
5070355000,s,1340
5070559000,s,1340
5070761000,s,1340
5070959000,s,1340
5071134000,s,1340
5071316000,s,1340
5071483000,r,1440
5071488000,s,1340
5071483000,r,1440
5071483000,r,1440
5071483000,r,1440
5071484000,r,1440
5071484000,r,1440
5071484000,r,1440
5071485000,r,1440
5071671000,s,1340
5071814000,s,1340
5072102000,s,1340
5072315000,s,1340
5072502000,s,1340
5072694000,s,1340
5072809000,r,1440
5072810000,r,1440
5072810000,r,1440
5072810000,r,1440
5072894000,s,1340
5073059000,s,1340
5073200000,s,1340
5073334000,s,1340
5073575000,s,1340
5073726000,s,1340
5073866000,s,1340
5073999000,s,1340
5074121000,s,1340
5074256000,s,1340
5074382000,s,1340
5074496000,s,1340
5074528000,r,1440
5074528000,r,1440
5074650000,s,1340
5074528000,r,1440
5074794000,s,1340
5075132000,s,1340
5075387000,s,1340
5075535000,s,1340
5075667000,s,1340
5075788000,s,1340
5075893000,s,1340
5076052000,s,1340
5076164000,s,1340
5076178000,r,1440
5076178000,r,1440
5076263000,s,1340
5076178000,r,1440
5076178000,r,1440
5076359000,s,1340
5076592000,s,1340
5076661000,r,1440
5076661000,r,1440
5077097000,s,1340
5077134000,r,1440
5077207000,s,1340
5077250000,s,1340
5077271000,s,1340
5077293000,s,1340
5077470000,s,1340
5077531000,s,1340
5077579000,s,1340
5077621000,s,1340
5077651000,s,1340
5077698000,s,1340
5077756000,s,1340
5077823000,s,1340
5077867000,s,1340
5078169000,s,1340
5078209000,s,1340
5078411000,s,1340
5078551000,s,1340
5078630000,s,1340
5079034000,s,1340
5079218000,s,1340
5079360000,s,1340
5080618000,s,1340
5080803000,s,1340
5081182000,s,1340
5081486000,s,1340
5081873000,s,1340
5082032000,s,1340
5082170000,s,1340
5082462000,s,1340
5082845000,s,1340
5083003000,s,1340
5083156000,s,1340
