0,r,1440
4110695000,s,1340
4151274000,s,1340
4153980000,s,1340
4154125000,s,176
4154166000,s,1340
4168702000,r,120
4171132000,r,1440
4171579000,s,1340
4172504000,s,1340
4173186000,r,1440
4173970000,s,1340
4174094000,s,1340
4174774000,s,1340
4175903000,s,1340
4176280000,s,1340
4187211000,r,1440
4187211000,r,1440
4188358000,r,1440
4188563000,s,1340
4189078000,s,1340
4189255000,s,1340
4189352000,s,1340
4189519000,s,1340
4189627000,s,1340
4189715000,s,1340
4189802000,s,1340
4190104000,s,1340
4190196000,r,1440
4190197000,r,1440
4190197000,r,1440
4190287000,s,1340
4190392000,s,1340
4190488000,s,1340
4190829000,s,1340
4190931000,s,1340
4191194000,s,1340
4191301000,s,1340
4191403000,s,1340
4191507000,s,1340
4191674000,r,1440
4191758000,s,1340
4191864000,s,1340
4192134000,s,1340
4195461000,s,1340
4195621000,s,1340
4202214000,s,1340
4202534000,s,1340
4203542000,r,1440
4204303000,s,1340
4207775000,r,1440
4207775000,r,1440
4209349000,s,1340
4209563000,s,1340
4211682000,r,1440
4215704000,r,1440
4216271000,r,1440
4217552000,r,1440
4219690000,r,1440
4220719000,r,1440
4222560000,s,1340
4222732000,s,1340
4222814000,s,1340
4222852000,s,1340
4222887000,s,1340
4223281000,s,1340
4223454000,r,1440
4223730000,s,1340
4224001000,s,1340
4224158000,s,1340
4224278000,s,1340
4234274000,s,1340
4234475000,s,1340
4234596000,s,1340
4234904000,s,1340
4235030000,s,1340
4235302000,s,1340
4235733000,s,1340
4235896000,s,1340
4235963000,s,1340
4236003000,s,1340
4236095000,s,1340
4236276000,s,1340
4236388000,s,1340
4236526000,s,1340
4236595000,s,1340
4236634000,s,1340
4236824000,s,1340
4236986000,s,1340
4237086000,s,1340
4237158000,s,1340
4237212000,s,1340
4237407000,s,1340
4237710000,s,1340
4237926000,s,1340
4238087000,s,1340
4238240000,s,1340
4238389000,s,1340
4238723000,s,1340
4238942000,s,1340
4239132000,s,1340
4239308000,s,1340
4239717000,r,1440
4239837000,s,1340
4240105000,s,1340
4240320000,s,1340
4240554000,s,1340
4240770000,s,1340
4241061000,s,1340
4241317000,s,1340
4241552000,r,1440
4241606000,s,1340
4241552000,r,1440
4242479000,s,1340
4242763000,s,1340
4243005000,s,1340
4243266000,s,1340
4243379000,r,1440
4243478000,s,1340
4243521000,r,1440
4243806000,s,1340
4245834000,r,1440
4245834000,r,1440
4245835000,r,1440
4246718000,s,1340
4246899000,s,1340
4252609000,r,1440
4252724000,r,1440
4252966000,s,1340
4253264000,s,1340
4254134000,r,1440
4256225000,r,1440
4256226000,r,1440
4257020000,s,1340
4257175000,s,1340
4775842000,r,1440
4775842000,r,1440
4775843000,r,1440
4775843000,r,1440
4775844000,r,1440
4775844000,r,1440
4775845000,r,1440
4775845000,r,1440
4776777000,r,1440
4776777000,r,1440
4776777000,r,1440
4776778000,r,1440
4776779000,r,1440
4776779000,r,1440
4780725000,s,1340
4781332000,s,1340
4781630000,s,1340
4781945000,s,1340
4782242000,s,1340
4782536000,s,1340
4782812000,s,1340
4783069000,s,1340
4783330000,s,1340
4783589000,s,1340
4783980000,s,1340
4784241000,s,1340
4784495000,s,1340
4793910000,s,1340
4883611000,s,1340
4883734000,s,1340
4886470000,s,1340
4886797000,s,1340
4899690000,r,1440
4899690000,r,1440
4902696000,r,1440
4902696000,r,1440
4902895000,r,1440
4902895000,r,1440
4903744000,s,1340
4903944000,s,1340
4904040000,s,1340
4904131000,s,1340
4904225000,s,1340
4905349000,r,1440
4905349000,r,1440
4905349000,r,1440
4905350000,r,1440
4905350000,r,1440
4905350000,r,1440
4905350000,r,1440
4905351000,r,1440
4905557000,r,1440
4905557000,r,1440
4906430000,s,1340
4906520000,s,1340
4906606000,s,1340
4906731000,r,1440
4906732000,r,1440
4906732000,r,1440
4906732000,r,1440
4907041000,s,1340
4907115000,s,1340
4907306000,s,1340
4907565000,s,1340
4907725000,s,1340
4907930000,s,1340
4908061000,s,1340
4908253000,s,1340
4908433000,s,1340
4908548000,s,1340
4908733000,s,1340
4910160000,r,1440
4910161000,r,1440
4910161000,r,1440
4911110000,s,1340
4916836000,r,1440
4916836000,r,1440
4916836000,r,1440
4916837000,r,1440
4916837000,r,1440
4916837000,r,1440
4917081000,r,1440
4917082000,r,1440
4917690000,s,1340
4917847000,s,1340
4918023000,s,1340
4918194000,s,1340
4918303000,s,1340
4918403000,s,1340
4918500000,s,1340
4918606000,s,1340
4918678000,r,1440
4918723000,s,1340
4918678000,r,1440
4918678000,r,1440
4918679000,r,1440
4918679000,r,1440
4918679000,r,1440
4918680000,r,1440
4918680000,r,1440
4918861000,r,1440
4918862000,r,1440
4918862000,r,1440
4918862000,r,1440
4918959000,r,1440
4918959000,r,1440
4918959000,r,1440
4919012000,s,1340
4918960000,r,1440
4918960000,r,1440
4919164000,s,1340
4919281000,s,1340
4919460000,r,1440
4919460000,r,1440
4919718000,s,1340
4919833000,s,1340
4919921000,s,1340
4919985000,s,1340
4920015000,s,1340
4920175000,r,1440
4920175000,r,1440
4920175000,r,1440
4920176000,r,1440
4920176000,r,1440
4920316000,s,1340
4920176000,r,1440
4920177000,r,1440
4920177000,r,1440
4920390000,r,1440
4920391000,r,1440
4920391000,r,1440
4921099000,s,1340
4921354000,s,1340
4921500000,s,1340
4921633000,s,1340
4921748000,s,1340
4921856000,s,1340
4921974000,s,1340
4922075000,s,1340
4922182000,s,1340
4922266000,s,1340
4922368000,s,1340
4922466000,s,1340
4922565000,s,1340
4922675000,s,1340
4922785000,s,1340
4922900000,s,1340
4922896000,r,1440
4923020000,s,1340
4923141000,s,1340
4923261000,s,1340
4923463000,s,1340
4923632000,s,1340
4923845000,s,1340
4923975000,s,1340
4924112000,s,1340
4924251000,s,1340
4924397000,s,1340
4924559000,s,1340
4924705000,s,1340
4924858000,s,1340
4926104000,s,1340
4926249000,s,1340
4926366000,s,1340
4926480000,s,1340
4926590000,s,1340
4926688000,s,1340
4926782000,s,1340
4926874000,s,1340
4926955000,s,1340
4927027000,s,1340
4927197000,s,1340
4927326000,s,1340
4927450000,s,1340
4927570000,s,1340
4927755000,s,1340
4927881000,s,1340
4928005000,s,1340
4928129000,s,1340
4928255000,s,1340
4928386000,s,1340
4928510000,s,1340
4928629000,s,1340
4928753000,s,1340
4928872000,s,1340
4928904000,r,1440
4929004000,s,1340
4929129000,s,1340
4929262000,s,1340
4929354000,s,1340
4929477000,s,1340
4929601000,s,1340
4929951000,s,1340
4935450000,r,1440
4935450000,r,1440
4935450000,r,1440
4935451000,r,1440
4935451000,r,1440
4935451000,r,1440
4935451000,r,1440
4935452000,r,1440
4935709000,r,1440
4935709000,r,1440
4935709000,r,1440
4935710000,r,1440
4935710000,r,1440
4935710000,r,1440
4935710000,r,1440
4935710000,r,1440
4935778000,r,1440
4935778000,r,1440
4935778000,r,1440
4935778000,r,1440
4935779000,r,1440
4935779000,r,1440
4935779000,r,1440
4935779000,r,1440
4935835000,r,1440
4935882000,r,1440
4935882000,r,1440
4937233000,s,1340
4937346000,s,1340
4937389000,s,1340
4937651000,s,1340
4937822000,s,1340
4937971000,s,1340
4938109000,s,1340
4938241000,s,1340
4938379000,s,1340
4938480000,s,1340
4938613000,s,1340
4938754000,s,1340
4938848000,s,1340
4938884000,r,1440
4938884000,r,1440
4938952000,s,1340
4939047000,s,1340
4939146000,s,1340
4939281000,s,1340
4939416000,s,1340
4939505000,s,1340
4939634000,s,1340
4939809000,s,1340
4939906000,s,1340
4939999000,s,1340
4940093000,s,1340
4940220000,s,1340
4940345000,s,1340
4940462000,s,1340
4940584000,s,1340
4940720000,s,1340
4940769000,r,1440
4940769000,r,1440
4940769000,r,1440
4940770000,r,1440
4940770000,r,1440
4940770000,r,1440
4940770000,r,1440
4940770000,r,1440
4940861000,s,1340
4940868000,r,1440
4940868000,r,1440
4940868000,r,1440
4940868000,r,1440
4940869000,r,1440
4940869000,r,1440
4940869000,r,1440
4940869000,r,1440
4940916000,r,1440
4940916000,r,1440
4940916000,r,1440
4940916000,r,1440
4940916000,r,1440
4940916000,r,1440
4940916000,r,1440
4940917000,r,1440
4940958000,r,1440
4940958000,s,1340
4940958000,r,1440
4940958000,r,1440
4940959000,r,1440
4940959000,r,1440
4940959000,r,1440
4940959000,r,1440
4940959000,r,1440
4940999000,r,1440
4941000000,r,1440
4941000000,r,1440
4941000000,r,1440
4941000000,r,1440
4941000000,r,1440
4941000000,r,1440
4941000000,r,1440
4941039000,r,1440
4941039000,r,1440
4941040000,r,1440
4941040000,r,1440
4941040000,r,1440
4941040000,r,1440
4941215000,s,1340
4941503000,s,1340
4941960000,s,1340
4942260000,s,1340
4942406000,s,1340
4942555000,s,1340
4942705000,s,1340
4942842000,s,1340
4942972000,s,1340
4943110000,s,1340
4943248000,s,1340
4943398000,s,1340
4943535000,s,1340
4943756000,s,1340
4943917000,s,1340
4944069000,s,1340
4944189000,s,1340
4944294000,s,1340
4944404000,s,1340
4944516000,s,1340
4944638000,s,1340
4944749000,s,1340
4944861000,s,1340
4944980000,s,1340
4945083000,s,1340
4945187000,s,1340
4945298000,s,1340
4945436000,s,1340
4945531000,s,1340
4945622000,s,1340
4945714000,s,1340
4945802000,s,1340
4945897000,s,1340
4946046000,s,1340
4946152000,s,1340
4946256000,s,1340
4946373000,s,1340
4946480000,s,1340
4946586000,s,1340
4946733000,s,1340
4946831000,s,1340
4946928000,s,1340
4947029000,s,1340
4947135000,s,1340
4947234000,s,1340
4947332000,s,1340
4947432000,s,1340
4947522000,s,1340
4947620000,s,1340
4947770000,s,1340
4947883000,s,1340
4947993000,s,1340
4948101000,s,1340
4948213000,s,1340
4948316000,s,1340
4948460000,s,1340
4948561000,s,1340
4948655000,s,1340
4948746000,s,1340
4948839000,s,1340
4951010000,s,1340
4956467000,r,1440
4956468000,r,1440
4956468000,r,1440
4956468000,r,1440
4957080000,s,1340
4957130000,s,1340
4959886000,s,1340
4959910000,s,1340
4962860000,r,1440
4962860000,r,1440
4962860000,r,1440
4962860000,r,1440
4963368000,s,1340
4963932000,s,1340
4964164000,s,1340
4964256000,s,1340
4964485000,s,1340
4967636000,r,1440
4972606000,r,1440
4972607000,r,1440
