0,s,1340
36326000,s,1340
36754000,s,1340
55723000,r,1440
55723000,r,1440
56439000,r,1440
58571000,s,1340
69645000,r,1440
69646000,r,1440
69646000,r,1440
71260000,s,1340
71591000,s,1340
73615000,r,1440
81617000,r,1440
85963000,r,1440
87464000,s,1340
97625000,r,1440
97932000,r,1440
99099000,s,1340
99189000,r,1440
100582000,s,1340
109615000,r,1440
109615000,r,1440
113627000,r,1440
115412000,s,1340
125634000,r,1440
126893000,s,1340
127533000,r,1440
127533000,r,1440
129110000,s,1340
137059000,r,1440
137060000,r,1440
139331000,r,1440
139331000,r,1440
141197000,s,1340
141684000,s,1340
150782000,r,1440
150783000,r,1440
152756000,r,1440
154125000,s,1340
164896000,r,1440
164897000,r,1440
164897000,r,1440
166883000,s,1340
167201000,s,1340
177575000,r,1440
178108000,r,1440
2049678000,r,1440
2053179000,s,1340
2063758000,r,1440
2063759000,r,1440
2063759000,r,1440
2065912000,s,1340
2066257000,s,1340
2077674000,r,1440
2128376000,s,1340
2815928000,s,1340
2819861000,s,1340
2833545000,r,1440
2834384000,r,1440
2835332000,s,1340
2835974000,s,1340
2836119000,s,1340
2847436000,r,1440
2847436000,r,1440
2847436000,r,1440
2848781000,s,1340
2849045000,s,1340
2852387000,s,1340
2853494000,r,1440
2855276000,s,1340
2857068000,s,1340
2858493000,r,1440
2858969000,s,1340
2863518000,r,1440
2865699000,r,1440
2867756000,r,1440
2867866000,s,1340
2869300000,s,1340
2869437000,s,1340
2876627000,r,1440
2877266000,s,1340
2877522000,r,1440
2879053000,s,1340
2880499000,r,1440
2881106000,r,1440
2882322000,s,1340
2886356000,r,1440
2886676000,s,1340
2887153000,r,1440
2891181000,r,1440
2892656000,r,1440
2892656000,r,1440
2893097000,s,1340
2893224000,s,1340
2897498000,r,1440
2897498000,r,1440
2897498000,r,1440
2897881000,s,1340
2901975000,r,1440
2903612000,r,1440
2903612000,r,1440
2904210000,s,1340
2904305000,s,1340
2904536000,s,1340
2904681000,s,1340
2905516000,r,1440
2905577000,s,1340
2907709000,r,1440
2907709000,r,1440
2908244000,s,1340
2913245000,r,1440
2917459000,r,1440
2917459000,r,1440
2918102000,s,1340
2918456000,s,1340
2918478000,r,1440
2920123000,r,1440
2927626000,r,1440
2928419000,s,1340
2928497000,s,1340
2928846000,s,1340
2928952000,s,1340
2929183000,r,1440
2929183000,r,1440
2929753000,s,1340
2929874000,s,1340
2930182000,s,1340
2930368000,s,1340
2932482000,s,1340
2932633000,s,1340
2933460000,s,1340
2933709000,s,1340
2933826000,s,1340
2934445000,s,1340
2934651000,s,1340
2935627000,s,1340
2935767000,s,1340
2936037000,s,1340
2936168000,s,1340
2936725000,s,1340
2936886000,s,1340
2937029000,s,1340
2937164000,s,1340
2937271000,s,1340
2937404000,s,1340
2937628000,s,1340
2937831000,s,1340
2938157000,s,1340
2938251000,s,1340
2938353000,s,1340
2938556000,s,1340
2938740000,s,1340
2938891000,s,1340
2939032000,s,1340
2939158000,s,1340
2939276000,s,1340
2939478000,s,1340
2939973000,r,1440
2940141000,s,1340
2940196000,s,1340
2940260000,s,1340
2940277000,s,1340
2940367000,s,1340
2940565000,s,1340
2940933000,s,1340
2941302000,s,1340
2941381000,r,1440
2941381000,r,1440
2941537000,s,1340
2941710000,s,1340
2941886000,s,1340
2942046000,s,1340
2942201000,s,1340
2942359000,s,1340
2942370000,r,1440
2942512000,s,1340
2942680000,s,1340
2942842000,s,1340
2943016000,s,1340
2943170000,s,1340
2943319000,s,1340
2943474000,s,1340
2943626000,s,1340
2946404000,r,1440
2946404000,r,1440
2946404000,r,1440
2946404000,r,1440
2946405000,r,1440
2946558000,r,1440
2947363000,s,1340
2947440000,s,1340
2948643000,r,1440
2948643000,r,1440
2948643000,r,1440
2949233000,s,1340
2950211000,r,1440
2951638000,r,1440
2952310000,s,1340
2956807000,r,1440
2956807000,r,1440
2956807000,r,1440
2957250000,r,1440
2957327000,s,1340
2957412000,s,1340
2958759000,r,1440
2958759000,r,1440
2958760000,r,1440
2959495000,s,1340
2959628000,r,1440
2959704000,s,1340
2960326000,s,1340
2960337000,r,1440
2966879000,r,1440
2966880000,r,1440
2967455000,s,1340
2967515000,s,1340
2967546000,s,1340
2968747000,r,1440
2968747000,r,1440
2968747000,r,1440
2969701000,s,1340
2975623000,r,1440
2975623000,r,1440
2976673000,s,1340
2977297000,s,1340
2977427000,r,1440
2977427000,r,1440
2977643000,r,1440
2978180000,s,1340
2978389000,s,1340
2978543000,s,1340
2978814000,r,1440
2978899000,s,1340
2979056000,s,1340
2979190000,s,1340
2979350000,s,1340
2979812000,r,1440
2980763000,s,1340
2980855000,s,1340
2980893000,s,1340
2980910000,s,1340
2980924000,s,1340
2981318000,s,1340
2981533000,s,1340
2981640000,s,1340
2981823000,s,1340
2981940000,s,1340
2982249000,s,1340
