0,s,1340
348753000,s,1340
360602000,r,1440
363522000,r,1440
363522000,r,1440
364920000,r,1440
366129000,s,1340
368650000,r,1440
370486000,s,1340
374082000,s,1340
375789000,r,1440
376913000,r,1440
377290000,s,1340
379326000,r,1440
379326000,r,1440
381069000,s,1340
384954000,r,1440
385898000,s,1340
866522000,r,1440
3533109000,r,1440
3533109000,r,1440
3533110000,r,1440
3533110000,r,1440
3533111000,r,1440
3533111000,r,1440
3533112000,r,1440
3533112000,r,1440
3533984000,r,1440
3533984000,r,1440
3533985000,r,1440
3533985000,r,1440
3533986000,r,1440
3533986000,r,1440
3533987000,r,1440
3533987000,r,1440
3536178000,s,1340
3537841000,s,1340
3538375000,s,1340
3538537000,s,1340
3539199000,s,1340
3539443000,s,1340
3539587000,s,1340
3539722000,s,1340
3548993000,r,1440
3549309000,r,1440
3549309000,r,1440
3549310000,r,1440
3550408000,s,1340
3550994000,s,1340
3551358000,s,1340
3551688000,s,1340
3551891000,r,1440
3551980000,s,1340
3551891000,r,1440
3551892000,r,1440
3551892000,r,1440
3551893000,r,1440
3551893000,r,1440
3552208000,s,1340
3551894000,r,1440
3551894000,r,1440
3552294000,r,1440
3552294000,r,1440
3552295000,r,1440
3552295000,r,1440
3552296000,r,1440
3552296000,r,1440
3552297000,r,1440
3552297000,r,1440
3552429000,r,1440
3552473000,s,1340
3552765000,s,1340
3553400000,s,1340
3553710000,s,1340
3553934000,s,1340
3554202000,s,1340
3554509000,s,1340
3554836000,s,1340
3555133000,s,1340
3555264000,s,1340
3555391000,s,1340
3555514000,s,1340
3555702000,s,1340
3555831000,s,1340
3555956000,s,1340
3556083000,s,1340
3556207000,s,1340
3556337000,s,1340
3556542000,s,1340
3556717000,s,1340
3556854000,r,1440
3556994000,s,1340
3557228000,s,1340
3557380000,s,1340
3557513000,s,1340
3557636000,s,1340
3557826000,s,1340
3557960000,s,1340
3558082000,s,1340
3558196000,s,1340
3558313000,s,1340
3558430000,s,1340
3558558000,s,1340
3558688000,s,1340
3558814000,s,1340
3558952000,s,1340
3559174000,s,1340
3559455000,s,1340
3559762000,s,1340
3560055000,s,1340
3560435000,s,1340
3560691000,s,1340
3561217000,s,1340
3561648000,s,1340
3561918000,s,1340
3562186000,s,1340
3562447000,s,1340
3562624000,s,1340
3562813000,s,1340
3562993000,s,1340
3563167000,s,1340
3563365000,s,1340
3563545000,s,1340
3563715000,s,1340
3563908000,s,1340
3564095000,s,1340
3564155000,r,1440
3564156000,r,1440
3564293000,s,1340
3564156000,r,1440
3564156000,r,1440
3564157000,r,1440
3564157000,r,1440
3564157000,r,1440
3564158000,r,1440
3564402000,r,1440
3564402000,r,1440
3564403000,r,1440
3564493000,s,1340
3564716000,s,1340
3566400000,s,1340
3566764000,s,1340
3567040000,s,1340
3567864000,s,1340
3568186000,s,1340
3568444000,s,1340
3569149000,s,1340
3569955000,s,1340
3570224000,s,1340
3570402000,r,1440
3570508000,s,1340
3570402000,r,1440
3570402000,r,1440
3570403000,r,1440
3570403000,r,1440
3570404000,r,1440
3570404000,r,1440
3570405000,r,1440
3570785000,s,1340
3570815000,r,1440
3570816000,r,1440
3570817000,r,1440
3570817000,r,1440
3570817000,r,1440
3570818000,r,1440
3570818000,r,1440
3570819000,r,1440
3570967000,r,1440
3570967000,r,1440
3570968000,r,1440
3570968000,r,1440
3570969000,r,1440
3570969000,r,1440
3570969000,r,1440
3571056000,s,1340
3570970000,r,1440
3571101000,r,1440
3571101000,r,1440
3572024000,r,1440
3572024000,r,1440
3572025000,r,1440
3572025000,r,1440
3572026000,r,1440
3572026000,r,1440
3573030000,r,1440
3581215000,s,1340
3581436000,r,1440
3581572000,s,1340
3581945000,s,1340
3582152000,s,1340
3582358000,s,1340
3582546000,s,1340
3582766000,s,1340
3582966000,s,1340
3583155000,s,1340
3583377000,s,1340
3583599000,s,1340
3583810000,s,1340
3584031000,s,1340
3584518000,s,1340
3584824000,s,1340
3585197000,s,1340
3585513000,s,1340
3585789000,s,1340
3585988000,s,1340
3586157000,s,1340
3586314000,s,1340
3586462000,s,1340
3586696000,s,1340
3586878000,s,1340
3587047000,s,1340
3587215000,s,1340
3587377000,s,1340
3590043000,s,1340
3597451000,r,1440
3597451000,r,1440
3597452000,r,1440
3597452000,r,1440
3598810000,s,1340
3598978000,s,1340
3621829000,s,1340
3632587000,r,1440
3632587000,r,1440
3632587000,r,1440
3632588000,r,1440
3634203000,s,1340
3641094000,r,1440
3642175000,s,1340
4225229000,s,1340
4240945000,r,1440
4243282000,r,1440
4243499000,s,1340
4243663000,s,1340
4244950000,r,1440
4248988000,r,1440
4249726000,s,1340
4250287000,r,1440
4250687000,r,1440
4251124000,s,1340
4252389000,r,1440
4252985000,s,1340
4253045000,s,1340
4253332000,s,1340
4253472000,s,1340
4253710000,s,1340
4253831000,s,1340
4253984000,s,1340
4254061000,s,1340
4254478000,s,1340
4254641000,s,1340
4254777000,s,1340
4254907000,s,1340
4255060000,s,1340
4255193000,s,1340
4255288000,s,1340
4255485000,s,1340
4255627000,s,1340
4256412000,s,1340
4256532000,s,1340
4256633000,s,1340
4257718000,s,1340
4258110000,s,1340
4258252000,s,1340
4258382000,s,1340
4258792000,s,1340
4259062000,s,1340
4259263000,s,1340
4259404000,s,1340
4259525000,s,1340
4259648000,s,1340
4259854000,s,1340
4260264000,s,1340
4260409000,s,1340
4260534000,s,1340
4260856000,s,1340
4260958000,r,1440
4261148000,s,1340
4261274000,s,1340
4261385000,s,1340
4261503000,s,1340
4261742000,s,1340
4262170000,s,1340
4262282000,s,1340
4262426000,r,1440
4262494000,s,1340
4262571000,s,1340
4262601000,s,1340
4262759000,s,1340
4263032000,s,1340
4263170000,s,1340
4263441000,s,1340
4263652000,s,1340
4263803000,s,1340
4264100000,s,1340
4264129000,r,1440
4264225000,s,1340
4264461000,s,1340
4264597000,s,1340
4266086000,r,1440
4266648000,s,1340
4268909000,r,1440
4270666000,r,1440
4270729000,r,1440
4271105000,s,1340
4274667000,s,1340
4275109000,r,1440
4275109000,r,1440
4275109000,r,1440
4275110000,r,1440
4275110000,r,1440
4275929000,s,1340
4276048000,s,1340
4286731000,s,1340
4286845000,s,1340
4286975000,s,1340
4287085000,s,1340
4287159000,s,1340
4287233000,s,1340
4287486000,s,1340
4287818000,s,1340
4288117000,s,1340
4288295000,s,1340
4288467000,s,1340
4288628000,s,1340
4288794000,s,1340
4289054000,s,1340
4289240000,s,1340
4289384000,s,1340
4289539000,s,1340
4289706000,s,1340
4289867000,s,1340
4290095000,s,1340
4290430000,s,1340
4290479000,s,1340
4290926000,s,1340
4291451000,s,1340
4291673000,s,1340
4292175000,s,1340
4292398000,s,1340
4292574000,s,1340
4293269000,s,1340
4293466000,s,1340
4293623000,s,1340
4293880000,s,1340
4294140000,s,1340
4294416000,s,1340
4294906000,s,1340
4295094000,s,1340
4295263000,s,1340
4295430000,s,1340
4295593000,s,1340
4296043000,s,1340
4296253000,s,1340
4296439000,s,1340
4296616000,s,1340
4297094000,s,1340
4297278000,s,1340
4297423000,s,1340
4297673000,s,1340
4297951000,s,1340
4298179000,s,1340
4298396000,s,1340
4298607000,s,1340
4298832000,s,1340
4299063000,s,1340
4299280000,s,1340
4299493000,s,1340
4299714000,s,1340
4300083000,s,1340
4300216000,s,1340
4300344000,s,1340
4300563000,s,1340
4300783000,s,1340
4301253000,s,1340
4301413000,s,1340
4301533000,s,1340
4301913000,s,1340
4302099000,s,1340
4302231000,s,1340
4302348000,s,1340
4302468000,s,1340
4302603000,s,1340
4302737000,s,1340
4302968000,s,1340
4303229000,s,1340
