0,s,1340
40672000,s,1340
41143000,s,1340
1698816000,s,1340
1739311000,s,1340
1739758000,s,1340
3457836000,r,1440
3461707000,s,1340
4467676000,s,1340
4522809000,s,1340
4523235000,s,1340
4523341000,s,1340
4530934000,s,1340
4531063000,s,1340
4546021000,r,1440
4547551000,s,1340
4547715000,r,1440
4547715000,r,1440
4549325000,r,1440
4549326000,r,1440
4550175000,s,1340
4550445000,r,1440
4550957000,s,1340
4551007000,s,1340
4551031000,s,1340
4552837000,r,1440
4553654000,r,1440
4561648000,r,1440
4562602000,s,1340
4565226000,r,1440
4565227000,r,1440
4565227000,r,1440
4565227000,r,1440
4565227000,r,1440
4565951000,s,1340
4566040000,s,1340
4566063000,r,1440
4566656000,s,1340
4567587000,s,1340
4568325000,s,1340
4568572000,r,1440
4568573000,r,1440
4569010000,s,1340
4569474000,r,1440
4571149000,s,1340
4571205000,r,1440
4572361000,r,1440
4572361000,r,1440
4573015000,s,1340
4573350000,s,1340
4573580000,s,1340
4573959000,r,1440
4575977000,r,1440
4575978000,r,1440
4575978000,r,1440
4575978000,r,1440
4577014000,s,1340
4577212000,s,1340
4578054000,r,1440
4578055000,r,1440
4578055000,r,1440
4578055000,r,1440
4579857000,r,1440
4580331000,s,1340
4580495000,s,1340
4581561000,r,1440
4582089000,r,1440
4582401000,s,1340
4583270000,r,1440
4583748000,s,1340
4584006000,s,1340
4585678000,r,1440
4588731000,r,1440
4588731000,r,1440
4588731000,r,1440
4589289000,s,1340
4590349000,r,1440
4590364000,s,1340
4590349000,r,1440
4590816000,s,1340
4591598000,r,1440
4591599000,r,1440
4592186000,s,1340
4592717000,s,1340
4593044000,s,1340
4593637000,r,1440
4594070000,s,1340
4597430000,r,1440
4597430000,r,1440
4597430000,r,1440
4597431000,r,1440
4598231000,s,1340
4600476000,r,1440
4600477000,r,1440
4600477000,r,1440
4600872000,s,1340
4601021000,s,1340
4601554000,r,1440
4605687000,r,1440
4605688000,r,1440
4606259000,s,1340
4606406000,s,1340
4608741000,s,1340
4609066000,r,1440
4609066000,r,1440
4609488000,r,1440
4610409000,s,1340
4610599000,s,1340
4610904000,s,1340
4611079000,s,1340
4611209000,s,1340
4611576000,s,1340
4611758000,r,1440
4611797000,s,1340
4611758000,r,1440
4612340000,s,1340
4612620000,s,1340
4612804000,s,1340
4612975000,s,1340
4612999000,r,1440
4613092000,r,1440
4613148000,s,1340
4613753000,s,1340
4616211000,r,1440
4616211000,r,1440
4616740000,s,1340
4616986000,s,1340
4618096000,r,1440
4618204000,r,1440
4619153000,s,1340
4619407000,s,1340
4619599000,r,1440
4620443000,s,1340
4621646000,r,1440
4622121000,s,1340
4623383000,r,1440
4623383000,r,1440
4624006000,s,1340
4624562000,r,1440
4633628000,r,1440
4634819000,s,1340
4634875000,r,1440
4634876000,r,1440
4634876000,r,1440
4635724000,s,1340
4636017000,r,1440
4636018000,r,1440
4636910000,s,1340
4637644000,r,1440
4638560000,s,1340
4639204000,r,1440
4639204000,r,1440
4640808000,r,1440
4641378000,s,1340
4642784000,r,1440
4642785000,r,1440
4643577000,s,1340
4644328000,r,1440
4645126000,s,1340
4649727000,r,1440
4655773000,r,1440
4655773000,r,1440
4656740000,s,1340
4656926000,s,1340
4657260000,s,1340
4657574000,s,1340
4657687000,r,1440
4657908000,s,1340
4658405000,s,1340
4658666000,r,1440
4658847000,s,1340
4659092000,s,1340
4659322000,s,1340
4659561000,s,1340
4659958000,r,1440
4660062000,r,1440
4660224000,s,1340
4660474000,s,1340
4660707000,s,1340
4660960000,s,1340
4661185000,s,1340
4661416000,s,1340
4661416000,r,1440
4661814000,s,1340
4662058000,s,1340
4662305000,s,1340
4662530000,s,1340
4669667000,r,1440
4669667000,r,1440
4670755000,s,1340
4681490000,s,1340
4813750000,r,1440
4813751000,r,1440
4813751000,r,1440
4816729000,r,1440
4816894000,s,1340
4816729000,r,1440
4816730000,r,1440
4816730000,r,1440
4816731000,r,1440
4816731000,r,1440
4816732000,r,1440
4816732000,r,1440
4817088000,r,1440
4817088000,r,1440
4817306000,s,1340
4817550000,s,1340
4818242000,s,1340
4818687000,r,1440
4819573000,s,1340
4820004000,s,1340
4820476000,s,1340
4820757000,s,1340
4827260000,r,1440
4827261000,r,1440
4827261000,r,1440
4827261000,r,1440
4827261000,r,1440
4827261000,r,1440
4827262000,r,1440
4827262000,r,1440
4828324000,r,1440
4828707000,s,1340
4828955000,s,1340
4829157000,s,1340
4829507000,r,1440
4831301000,r,1440
4831302000,r,1440
4831631000,r,1440
4832160000,s,1340
4832372000,s,1340
4833652000,r,1440
4834484000,s,1340
4835061000,r,1440
4836828000,r,1440
4836828000,r,1440
4837833000,s,1340
4838028000,r,1440
4838663000,s,1340
4840459000,r,1440
4840459000,r,1440
4841218000,s,1340
4842713000,r,1440
4842802000,r,1440
4844755000,r,1440
4845498000,s,1340
4845509000,r,1440
4845509000,r,1440
