0,s,1340
432000,s,1340
489000,s,1340
794505000,r,1440
1776510000,s,1340
1809670000,s,1340
1810075000,s,1340
1844721000,r,1440
1845824000,s,1340
1846789000,r,1440
1846789000,r,1440
1849127000,s,1340
1856194000,s,1340
1871940000,r,1440
1871940000,r,1440
1873392000,r,1440
1873767000,s,1340
1873964000,s,1340
1874117000,s,1340
1876574000,r,1440
1876863000,s,1340
1884183000,s,1340
1904785000,r,1440
1906115000,s,1340
1907050000,r,1440
1930453000,r,1440
1930453000,r,1440
1930453000,r,1440
1932151000,s,1340
1936655000,r,1440
1937275000,s,1340
1937369000,s,1340
1938399000,r,1440
1938400000,r,1440
1938400000,r,1440
1938400000,r,1440
1938963000,s,1340
1939831000,r,1440
1940495000,s,1340
1941718000,r,1440
1947506000,r,1440
1947507000,r,1440
1948294000,s,1340
1949558000,s,1340
1981681000,s,1340
4966583000,s,1340
5015935000,s,1340
5016832000,s,1340
5039858000,r,1440
5040751000,r,1440
5041615000,s,1340
5046674000,s,1340
5046815000,s,1340
5057678000,r,1440
5059354000,r,1440
5059354000,r,1440
5060053000,s,1340
5060201000,s,1340
5060463000,r,1440
5062160000,s,1340
5073073000,r,1440
5075926000,r,1440
5121602000,s,1340
5162942000,s,1340
5163648000,s,1340
5175740000,r,1440
5175741000,r,1440
5176923000,s,1340
5178247000,s,1340
5187560000,s,1340
5188766000,r,1440
5190136000,r,1440
5190618000,s,1340
5190724000,s,1340
5190845000,s,1340
5191076000,s,1340
5191336000,s,1340
5191504000,s,1340
5191746000,s,1340
5192025000,s,1340
5192156000,s,1340
5192503000,s,1340
5192861000,s,1340
5193102000,s,1340
5193260000,s,1340
5193361000,s,1340
5193461000,s,1340
5193634000,s,1340
5195069000,s,1340
5195172000,s,1340
5195336000,s,1340
5195899000,s,1340
5196109000,s,1340
5196279000,s,1340
5196531000,s,1340
5197130000,s,1340
5197240000,s,1340
5197276000,s,1340
5197387000,s,1340
5197601000,s,1340
5198264000,s,1340
5198718000,s,1340
5198879000,s,1340
5199060000,s,1340
5199363000,s,1340
5199523000,s,1340
5199647000,s,1340
5199984000,s,1340
5200129000,s,1340
5200213000,r,1440
5200214000,r,1440
5200214000,r,1440
5200500000,s,1340
5200689000,s,1340
5200814000,s,1340
5200933000,s,1340
5201597000,r,1440
5201597000,r,1440
5201597000,r,1440
5201597000,r,1440
5201597000,r,1440
5201598000,r,1440
5201598000,r,1440
5201598000,r,1440
5202115000,s,1340
5202283000,r,1440
5202589000,s,1340
5202769000,s,1340
5202920000,s,1340
5203244000,s,1340
5203557000,s,1340
5204310000,s,1340
5204466000,s,1340
5204608000,s,1340
5205379000,s,1340
5205536000,s,1340
5205673000,s,1340
5206249000,r,1440
5208364000,r,1440
5208766000,s,1340
5209518000,r,1440
5213005000,r,1440
5213013000,s,1340
5213984000,r,1440
5214105000,s,1340
5214531000,s,1340
5217050000,r,1440
5220702000,r,1440
5223402000,r,1440
5223403000,r,1440
5224441000,s,1340
5224952000,s,1340
5245620000,s,1340
5345750000,s,1340
5444445000,s,1340
5444640000,s,1340
5445957000,s,1340
5446228000,s,1340
5461085000,r,1440
5461735000,r,1440
5465343000,r,1440
5465343000,r,1440
5465343000,r,1440
5465343000,r,1440
5465344000,r,1440
5465344000,r,1440
5465344000,r,1440
5465344000,r,1440
5465476000,r,1440
5465476000,r,1440
5465476000,r,1440
5467573000,s,1340
5467715000,s,1340
5467764000,s,1340
5467791000,s,1340
5467811000,s,1340
5467833000,s,1340
5467851000,s,1340
5467869000,s,1340
5467887000,s,1340
5467915000,s,1340
5467935000,s,1340
5467959000,s,1340
5467979000,s,1340
5467999000,s,1340
5468016000,s,1340
5468034000,s,1340
5468053000,s,1340
5468076000,s,1340
5468094000,s,1340
5468306000,s,1340
5468378000,s,1340
5468624000,r,1440
5468832000,s,1340
5469152000,s,1340
5469644000,s,1340
5469753000,s,1340
5469894000,s,1340
5469995000,s,1340
5470058000,s,1340
5470269000,s,1340
5470299000,s,1340
5470382000,s,1340
5470449000,s,1340
5471247000,s,1340
5471477000,s,1340
5471547000,s,1340
5471664000,s,1340
5471967000,s,1340
5472079000,s,1340
5472236000,s,1340
5472302000,s,1340
5472389000,s,1340
5472473000,s,1340
5472673000,s,1340
5472743000,s,1340
5473223000,s,1340
5473737000,s,1340
5473971000,s,1340
5474086000,s,1340
5474188000,s,1340
5474291000,s,1340
5474384000,s,1340
5474556000,s,1340
5474820000,s,1340
5474906000,s,1340
5474940000,s,1340
5475779000,s,1340
5476075000,s,1340
5476250000,s,1340
5476354000,s,1340
5477111000,s,1340
5477240000,s,1340
5477389000,s,1340
5477507000,s,1340
5477552000,s,1340
5477603000,s,1340
5477817000,s,1340
5477958000,s,1340
5478055000,s,1340
5478225000,s,1340
5478308000,s,1340
5478391000,s,1340
5478581000,s,1340
5478667000,s,1340
5478699000,s,1340
5478824000,s,1340
5478922000,s,1340
5479012000,s,1340
5479192000,s,1340
5479249000,s,1340
5479389000,s,1340
5479467000,s,1340
5479557000,s,1340
5479605000,s,1340
5480671000,s,1340
5480726000,s,1340
5481793000,s,1340
5481836000,s,1340
5482160000,s,1340
5482402000,s,1340
5482448000,s,1340
5483608000,r,1440
5483609000,r,1440
5483609000,r,1440
5483609000,r,1440
5483609000,r,1440
5483609000,r,1440
5483610000,r,1440
5483610000,r,1440
5483803000,r,1440
5483803000,r,1440
5483803000,r,1440
5483803000,r,1440
5483804000,r,1440
5483804000,r,1440
5483804000,r,1440
5483804000,r,1440
5484523000,s,1340
5484788000,r,1440
5484789000,r,1440
5484789000,r,1440
5484789000,r,1440
5484789000,r,1440
5484789000,r,1440
5484790000,r,1440
5485349000,s,1340
5485516000,r,1440
5485589000,s,1340
5485724000,s,1340
5485845000,s,1340
5485896000,s,1340
5486193000,s,1340
5486256000,s,1340
5486280000,s,1340
5486301000,s,1340
5486322000,s,1340
5486400000,s,1340
5486426000,s,1340
5486453000,s,1340
5486654000,s,1340
5486696000,s,1340
5486801000,s,1340
5486861000,s,1340
5486886000,s,1340
5486953000,s,1340
5486983000,s,1340
5487089000,s,1340
5487143000,s,1340
5487159000,s,1340
5487201000,s,1340
5487673000,s,1340
5487797000,s,1340
5487890000,s,1340
5487978000,s,1340
5488057000,s,1340
5488133000,s,1340
5488219000,s,1340
5488298000,s,1340
5488382000,s,1340
5488460000,s,1340
5488543000,s,1340
5488643000,s,1340
5488721000,s,1340
5488791000,s,1340
5488889000,s,1340
5488992000,s,1340
5489165000,s,1340
5489273000,s,1340
5489372000,s,1340
5489546000,r,1440
5489609000,s,1340
5490249000,s,1340
5490459000,s,1340
5490904000,s,1340
5491113000,s,1340
5491187000,s,1340
5491354000,s,1340
5491470000,s,1340
5491543000,s,1340
5491633000,s,1340
5491713000,s,1340
5491774000,s,1340
5491943000,s,1340
5492153000,s,1340
5492295000,s,1340
5492455000,s,1340
5492574000,r,1440
5492697000,s,1340
5492835000,s,1340
5496217000,r,1440
5496217000,r,1440
5496217000,r,1440
5496218000,r,1440
5496646000,s,1340
5496784000,s,1340
5496856000,s,1340
5496891000,s,1340
5497493000,r,1440
5497493000,r,1440
5497493000,r,1440
5497872000,s,1340
5498156000,s,1340
5498454000,s,1340
5498906000,s,1340
5498982000,r,1440
5498982000,r,1440
5499055000,s,1340
5498982000,r,1440
5498983000,r,1440
5498983000,r,1440
5498983000,r,1440
5498983000,r,1440
5498983000,r,1440
5499127000,r,1440
5499127000,r,1440
5499127000,r,1440
5499127000,r,1440
5499127000,r,1440
5499128000,r,1440
5499128000,r,1440
5499252000,s,1340
5499589000,s,1340
5499944000,s,1340
5500050000,s,1340
5500151000,s,1340
5500243000,s,1340
5500335000,s,1340
5500408000,s,1340
5500482000,s,1340
5500552000,s,1340
5500644000,s,1340
5500673000,r,1440
5500673000,r,1440
5500674000,r,1440
5500674000,r,1440
5500750000,s,1340
5500674000,r,1440
5500674000,r,1440
5500675000,r,1440
5500675000,r,1440
5500805000,r,1440
5500806000,r,1440
5500806000,r,1440
5500806000,r,1440
5500806000,r,1440
5500806000,r,1440
5500807000,r,1440
5500807000,r,1440
5500875000,r,1440
5500876000,r,1440
5500876000,r,1440
5500947000,s,1340
5501198000,s,1340
5501285000,s,1340
5501377000,s,1340
5502011000,s,1340
5502072000,s,1340
5502105000,s,1340
5502127000,s,1340
5502164000,s,1340
5502194000,s,1340
5502214000,s,1340
5502232000,s,1340
5502250000,s,1340
5502269000,s,1340
5502461000,s,1340
5502492000,s,1340
5502552000,s,1340
5502574000,s,1340
5502593000,s,1340
5502608000,s,1340
5502623000,s,1340
5502691000,s,1340
5502739000,s,1340
5502763000,s,1340
5502781000,s,1340
5502796000,s,1340
5502810000,s,1340
5502828000,s,1340
5502869000,s,1340
5503056000,s,1340
5503059000,r,1440
5503241000,s,1340
5503517000,s,1340
5503632000,s,1340
5503797000,s,1340
5503961000,s,1340
5504069000,r,1440
5504125000,s,1340
5504069000,r,1440
5504070000,r,1440
5504191000,s,1340
5504213000,s,1340
5504503000,s,1340
5504547000,s,1340
5504574000,s,1340
5509071000,r,1440
5509071000,r,1440
5509532000,s,1340
5510490000,r,1440
5510491000,r,1440
5510841000,s,1340
5511407000,r,1440
5512924000,r,1440
5514003000,r,1440
5514359000,s,1340
5514532000,s,1340
5514594000,s,1340
5515742000,r,1440
5515742000,r,1440
5515947000,r,1440
5516271000,s,1340
5518797000,r,1440
5519689000,r,1440
5519689000,r,1440
5520072000,s,1340
5520140000,s,1340
5522023000,r,1440
5525048000,r,1440
5528675000,r,1440
5528911000,s,1340
5529207000,s,1340
5529610000,s,1340
5532628000,r,1440
5540011000,r,1440
5541884000,r,1440
5542425000,s,1340
5543934000,r,1440
5545512000,r,1440
5545645000,r,1440
5545645000,r,1440
5545646000,r,1440
5545646000,r,1440
5545646000,r,1440
5545647000,r,1440
5546674000,s,1340
5546749000,s,1340
5546773000,s,1340
5546848000,s,1340
5546995000,s,1340
5547138000,s,1340
5548765000,r,1440
5548766000,r,1440
