0,s,1340
15186000,r,1440
15186000,r,1440
16485000,r,1440
16486000,r,1440
18354000,r,1440
18618000,s,1340
19739000,s,1340
28616000,r,1440
30281000,r,1440
31690000,s,1340
2000664000,s,1340
2040005000,s,1340
2040440000,s,1340
3689430000,s,1340
3692764000,s,1340
3696561000,s,1340
3713034000,r,1440
3719279000,r,1440
3719279000,r,1440
3720545000,s,1340
3721903000,s,1340
3722357000,s,1340
3722485000,s,1340
3723641000,s,1340
3723803000,s,1340
3723885000,s,1340
3723950000,s,1340
3724027000,s,1340
3724087000,s,1340
3724163000,s,1340
3724224000,s,1340
3724291000,s,1340
3724357000,s,1340
3724420000,s,1340
3724496000,s,1340
3724561000,s,1340
3724632000,s,1340
3724702000,s,1340
3724776000,s,1340
3724844000,s,1340
3724932000,s,1340
3725000000,s,1340
3725058000,s,1340
3725117000,s,1340
3725176000,s,1340
3725236000,s,1340
3725301000,s,1340
3725360000,s,1340
3725432000,s,1340
3725501000,s,1340
3725565000,s,1340
3725628000,s,1340
3725691000,s,1340
3725762000,s,1340
3725827000,s,1340
3725889000,s,1340
3725955000,s,1340
3726020000,s,1340
3726085000,s,1340
3726147000,s,1340
3726213000,s,1340
3726358000,s,1340
3726436000,s,1340
3726502000,s,1340
3726573000,s,1340
3726739000,s,1340
3726801000,s,1340
3726866000,s,1340
3726920000,s,1340
3726976000,s,1340
3727056000,s,1340
3727118000,s,1340
3727183000,s,1340
3727246000,s,1340
3727313000,s,1340
3727365000,s,1340
3737935000,s,1340
3741940000,r,1440
3743304000,s,1340
3746609000,s,1340
3746665000,s,1340
3752039000,s,1340
3752172000,s,1340
3752645000,s,1340
3758291000,r,1440
3760250000,r,1440
3760250000,r,1440
3761178000,s,1340
3761386000,s,1340
3763543000,s,1340
3764575000,s,1340
3765811000,s,1340
3765822000,r,1440
3768949000,r,1440
3768950000,r,1440
3768950000,r,1440
3769945000,s,1340
3771398000,r,1440
3771682000,s,1340
3771858000,s,1340
3772129000,s,1340
3772317000,s,1340
3772373000,s,1340
3772458000,s,1340
3772668000,s,1340
3772912000,s,1340
3773067000,s,1340
3773305000,s,1340
3773452000,s,1340
3773600000,s,1340
3773943000,s,1340
3774085000,s,1340
3774400000,s,1340
3774546000,s,1340
3774673000,s,1340
3774809000,s,1340
3774944000,s,1340
3774969000,r,1440
3775078000,s,1340
3775212000,s,1340
3775366000,s,1340
3775492000,s,1340
3775637000,s,1340
3775928000,s,1340
3776166000,s,1340
3776246000,s,1340
3776571000,s,1340
3776707000,s,1340
3779707000,s,1340
3779756000,r,1440
3779756000,r,1440
3779952000,s,1340
3780169000,s,1340
3780331000,s,1340
3780544000,s,1340
3780735000,s,1340
3780917000,s,1340
3781120000,s,1340
3781733000,s,1340
3781959000,s,1340
3782108000,s,1340
3782380000,s,1340
3782539000,s,1340
3782833000,s,1340
3783043000,s,1340
3783282000,s,1340
3783483000,s,1340
3783667000,s,1340
3783849000,s,1340
3784040000,s,1340
3784254000,s,1340
3790281000,r,1440
3790281000,r,1440
3791135000,s,1340
3795702000,r,1440
3796557000,s,1340
3806292000,r,1440
3806292000,r,1440
3806539000,r,1440
3806540000,r,1440
3806540000,r,1440
3806540000,r,1440
3806541000,r,1440
3806541000,r,1440
3806541000,r,1440
3806542000,r,1440
3807261000,s,1340
3807529000,s,1340
3807703000,s,1340
3807824000,s,1340
3807922000,s,1340
3808009000,s,1340
3808107000,s,1340
3808203000,s,1340
3818334000,s,1340
3819181000,s,1340
3819704000,r,1440
3819705000,r,1440
3819705000,r,1440
3819705000,r,1440
3820381000,s,1340
3821552000,s,1340
3840540000,s,1340
3840661000,s,1340
3841653000,s,1340
3841886000,s,1340
3847323000,s,1340
3856390000,r,1440
3856390000,r,1440
3860120000,r,1440
3860120000,r,1440
3860989000,s,1340
3861728000,r,1440
3861728000,r,1440
3861729000,r,1440
3861729000,r,1440
3861729000,r,1440
3861729000,r,1440
3861729000,r,1440
3861729000,r,1440
3861793000,r,1440
3861794000,r,1440
3861794000,r,1440
3861794000,r,1440
3862381000,s,1340
3862436000,s,1340
3862500000,s,1340
3862562000,s,1340
3862582000,s,1340
3862594000,s,1340
3862604000,s,1340
3862613000,s,1340
3862622000,s,1340
3862759000,s,1340
3862824000,s,1340
3863045000,s,1340
3863132000,s,1340
3863196000,s,1340
3863238000,s,1340
3863706000,r,1440
3863707000,r,1440
3863707000,r,1440
3863707000,r,1440
3863707000,r,1440
3863707000,r,1440
3863707000,r,1440
3863853000,s,1340
3863915000,s,1340
3863933000,s,1340
3863970000,s,1340
3864044000,s,1340
3864093000,s,1340
3864115000,s,1340
3864126000,s,1340
3864136000,s,1340
3864211000,s,1340
3864370000,s,1340
3864484000,s,1340
3864576000,s,1340
3864787000,s,1340
3864937000,s,1340
3865020000,s,1340
3865073000,s,1340
3865142000,s,1340
3865354000,s,1340
3865464000,s,1340
3865650000,s,1340
3865942000,s,1340
3866058000,s,1340
3866115000,s,1340
3866336000,s,1340
3866444000,s,1340
3866818000,s,1340
3866916000,s,1340
3866991000,s,1340
3867049000,s,1340
3867102000,s,1340
3867153000,s,1340
3867946000,s,1340
3868156000,s,1340
3868273000,s,1340
3868370000,s,1340
3868478000,s,1340
3868624000,s,1340
3868721000,s,1340
3868848000,s,1340
3868964000,s,1340
3869212000,s,1340
3869326000,s,1340
3869598000,s,1340
3869709000,s,1340
3870002000,s,1340
3870097000,s,1340
3870182000,s,1340
3870413000,s,1340
3870622000,s,1340
3870780000,s,1340
3870879000,s,1340
3870904000,s,1340
3871452000,s,1340
3872474000,s,1340
3872528000,s,1340
3873147000,s,1340
3873323000,s,1340
3873601000,s,1340
3873798000,s,1340
3874008000,s,1340
3874144000,s,1340
3874240000,r,1440
3874448000,s,1340
3874578000,s,1340
3875407000,r,1440
3875407000,r,1440
3875407000,r,1440
3875407000,r,1440
3875408000,r,1440
3875408000,r,1440
3875408000,r,1440
3875408000,r,1440
3875485000,r,1440
3875485000,r,1440
3875485000,r,1440
3875485000,r,1440
3875486000,r,1440
3875486000,r,1440
3875486000,r,1440
3875791000,r,1440
3875791000,r,1440
3875791000,r,1440
3875791000,r,1440
3875791000,r,1440
3875791000,r,1440
3875792000,r,1440
3875792000,r,1440
3875844000,r,1440
3876038000,s,1340
3876159000,s,1340
3876311000,s,1340
3876427000,s,1340
3876476000,s,1340
3876598000,s,1340
3876649000,s,1340
3876666000,s,1340
3876927000,s,1340
3877042000,s,1340
3877158000,s,1340
3877267000,s,1340
3877379000,s,1340
3877492000,s,1340
3877601000,s,1340
3877698000,s,1340
3877797000,s,1340
3877861000,r,1440
3877914000,s,1340
3877861000,r,1440
3877862000,r,1440
3877862000,r,1440
3877862000,r,1440
3877862000,r,1440
3877863000,r,1440
3878012000,s,1340
3878600000,s,1340
3878691000,s,1340
3878961000,s,1340
3879059000,s,1340
3879131000,s,1340
3879227000,s,1340
3879336000,s,1340
3879406000,s,1340
3879470000,s,1340
3879535000,s,1340
3879603000,s,1340
3879670000,s,1340
3879736000,s,1340
3879827000,s,1340
3880009000,s,1340
3880097000,s,1340
3880185000,s,1340
3880268000,s,1340
3880344000,s,1340
3880419000,s,1340
3880500000,s,1340
3880576000,s,1340
3880658000,s,1340
3880735000,s,1340
3880944000,s,1340
3881181000,s,1340
3881287000,s,1340
3881558000,s,1340
3881630000,s,1340
3881650000,s,1340
3881999000,s,1340
3882080000,s,1340
3882301000,s,1340
3882378000,s,1340
