0,s,1340
12693000,r,1440
14057000,r,1440
15426000,r,1440
17024000,s,1340
2499883000,r,1440
3793132000,s,1340
3829968000,s,1340
3830375000,s,1340
3830427000,s,1340
3830437000,s,1340
3852976000,r,1440
3854744000,s,1340
3854998000,s,1340
3855612000,s,1340
3855637000,r,1440
3855689000,s,1340
3855725000,s,1340
3857248000,s,1340
3857297000,s,1340
3857317000,s,1340
3857330000,s,1340
3857412000,s,1340
3857658000,s,1340
3857793000,s,1340
3857824000,s,1340
3858464000,s,1340
3858631000,s,1340
3858734000,s,1340
3858952000,s,1340
3859157000,s,1340
3859270000,s,1340
3859431000,s,1340
3859545000,s,1340
3859677000,s,1340
3860376000,s,1340
3860509000,s,1340
3860615000,s,1340
3860885000,s,1340
3861191000,s,1340
3861283000,s,1340
3862072000,s,1340
3862263000,s,1340
3862823000,r,1440
3862929000,r,1440
3863310000,s,1340
3863740000,s,1340
3864232000,s,1340
3864279000,s,1340
3864428000,s,1340
3864486000,s,1340
3865478000,s,1340
3865789000,s,1340
3866959000,r,1440
3867052000,s,1340
3867226000,s,1340
3867375000,s,1340
3867598000,s,1340
3867736000,s,1340
3867871000,s,1340
3868003000,s,1340
3868109000,s,1340
3868221000,s,1340
3868322000,s,1340
3868412000,s,1340
3868503000,s,1340
3868710000,s,1340
3868810000,s,1340
3868870000,s,1340
3869157000,s,1340
3869236000,s,1340
3869894000,s,1340
3869994000,s,1340
3870258000,s,1340
3870339000,s,1340
3870462000,s,1340
3870545000,s,1340
3870618000,s,1340
3870688000,s,1340
3870907000,s,1340
3871069000,s,1340
3871329000,s,1340
3871699000,s,1340
3871737000,r,1440
3871737000,r,1440
3871737000,r,1440
3871737000,r,1440
3871737000,r,1440
3872160000,s,1340
3872578000,s,1340
3872731000,s,1340
3872896000,s,1340
3873029000,s,1340
3873130000,s,1340
3873310000,s,1340
3873726000,s,1340
3875890000,r,1440
3875890000,r,1440
3875890000,r,1440
3876450000,s,1340
3884032000,r,1440
3884183000,r,1440
3885302000,s,1340
3885500000,s,1340
3886524000,s,1340
3886660000,s,1340
3891158000,s,1340
3891433000,s,1340
3892350000,s,1340
3905516000,r,1440
3905516000,r,1440
3909982000,s,1340
3910724000,s,1340
3913813000,s,1340
3914192000,s,1340
3924608000,r,1440
3926769000,r,1440
3927120000,s,1340
3927208000,s,1340
3927267000,s,1340
3928294000,r,1440
3928294000,r,1440
3928578000,s,1340
3929310000,s,1340
3929469000,s,1340
3929598000,s,1340
3937071000,r,1440
3937645000,s,1340
3939079000,s,1340
3945137000,r,1440
3945137000,r,1440
3945921000,s,1340
3946609000,r,1440
3947445000,s,1340
3952916000,r,1440
3954889000,r,1440
3954889000,r,1440
3955532000,s,1340
3956216000,r,1440
3957186000,r,1440
3957986000,s,1340
3974154000,s,1340
4543550000,r,1440
4543551000,r,1440
4543552000,r,1440
4543552000,r,1440
4543553000,r,1440
4543553000,r,1440
4543554000,r,1440
4543554000,r,1440
4544499000,r,1440
4544500000,r,1440
4544500000,r,1440
4544501000,r,1440
4544501000,r,1440
4544502000,r,1440
4544502000,r,1440
4544503000,r,1440
4548383000,s,1340
4548993000,s,1340
4549233000,s,1340
4549527000,s,1340
4549752000,s,1340
4550032000,s,1340
4550299000,s,1340
4550570000,s,1340
4550975000,s,1340
4551172000,s,1340
4551593000,s,1340
4551831000,s,1340
4552317000,s,1340
