0,s,1340
40240000,s,1340
40673000,s,1340
885956000,r,1440
889850000,s,1340
3294673000,s,1340
3347894000,s,1340
3348359000,s,1340
3348499000,s,1340
3370477000,s,1340
3370701000,s,1340
3370814000,r,1440
3371741000,s,1340
3371866000,r,1440
3373509000,r,1440
3373509000,r,1440
3373961000,s,1340
3374676000,s,1340
3374706000,s,1340
3374947000,r,1440
3377495000,r,1440
3377495000,r,1440
3378145000,s,1340
3384812000,r,1440
3384812000,r,1440
3385665000,s,1340
3385831000,s,1340
3387026000,s,1340
3388033000,s,1340
3388860000,s,1340
3397597000,r,1440
3401624000,r,1440
3401624000,r,1440
3402328000,s,1340
3402868000,s,1340
3403308000,r,1440
3403704000,s,1340
3405594000,r,1440
3407204000,r,1440
3407909000,s,1340
3408701000,r,1440
3409260000,r,1440
3409652000,s,1340
3411076000,r,1440
3411076000,r,1440
3411427000,s,1340
3413564000,r,1440
3414232000,s,1340
3414727000,r,1440
3414727000,r,1440
3414727000,r,1440
3415403000,s,1340
3415478000,s,1340
3415703000,s,1340
3415878000,s,1340
3416021000,s,1340
3416171000,s,1340
3416313000,s,1340
3416600000,s,1340
3416838000,s,1340
3416984000,s,1340
3417178000,s,1340
3417332000,s,1340
3417475000,s,1340
3417706000,s,1340
3417838000,s,1340
3417960000,s,1340
3418099000,s,1340
3424775000,r,1440
3424776000,r,1440
3424776000,r,1440
3426276000,s,1340
3426436000,s,1340
3426569000,s,1340
3426862000,r,1440
3426862000,r,1440
3426863000,r,1440
3426863000,r,1440
3426863000,r,1440
3426863000,r,1440
3426863000,r,1440
3426863000,r,1440
3426966000,s,1340
3426982000,r,1440
3426982000,r,1440
3426982000,r,1440
3427052000,s,1340
3427106000,s,1340
3427174000,s,1340
3427226000,s,1340
3427536000,s,1340
3427640000,s,1340
3427723000,s,1340
3427924000,r,1440
3427941000,s,1340
3427992000,s,1340
3428149000,s,1340
3428193000,s,1340
3428509000,s,1340
3428662000,s,1340
3429043000,s,1340
3429677000,s,1340
3429858000,s,1340
3429967000,s,1340
3430079000,s,1340
3430926000,r,1440
3431306000,r,1440
3431306000,r,1440
3432220000,s,1340
3432412000,s,1340
3432644000,r,1440
3433091000,s,1340
3433150000,s,1340
3433426000,s,1340
3438477000,r,1440
3438900000,s,1340
3446822000,r,1440
3446822000,r,1440
3446822000,r,1440
3447700000,s,1340
3448221000,r,1440
3448715000,s,1340
3448981000,r,1440
3456300000,s,1340
3456371000,s,1340
3456389000,s,1340
3456398000,s,1340
3457460000,s,1340
3457497000,s,1340
3458347000,s,1340
3458456000,s,1340
3461513000,s,1340
3463804000,s,1340
3469084000,r,1440
3471843000,r,1440
3471843000,r,1440
3471843000,r,1440
3472456000,r,1440
3472456000,r,1440
3472456000,r,1440
3472735000,s,1340
3472864000,s,1340
3473266000,s,1340
3477558000,r,1440
3477558000,r,1440
3477884000,r,1440
3477884000,r,1440
3477884000,r,1440
3477884000,r,1440
3477885000,r,1440
3477885000,r,1440
3477885000,r,1440
3477885000,r,1440
3477929000,r,1440
3477929000,r,1440
3477929000,r,1440
3477929000,r,1440
3477929000,r,1440
3478309000,s,1340
3478665000,s,1340
3478805000,s,1340
3478829000,s,1340
3479037000,s,1340
3479089000,r,1440
3479089000,r,1440
3479089000,r,1440
3479089000,r,1440
3479089000,r,1440
3479089000,r,1440
3479089000,r,1440
3479090000,r,1440
3479159000,r,1440
3479158000,s,1340
3479259000,s,1340
3479361000,s,1340
3479444000,s,1340
3479538000,s,1340
3479625000,s,1340
3479711000,s,1340
3479799000,s,1340
3479899000,s,1340
3479987000,s,1340
3480075000,s,1340
3480170000,s,1340
3480253000,s,1340
3480337000,s,1340
3480503000,s,1340
3480597000,s,1340
3480687000,s,1340
3480774000,s,1340
3480871000,s,1340
3481302000,s,1340
3481416000,s,1340
3490455000,s,1340
3490961000,r,1440
3490961000,r,1440
3490961000,r,1440
3490961000,r,1440
3490961000,r,1440
3490961000,r,1440
3490962000,r,1440
3490962000,r,1440
3491094000,r,1440
3491094000,r,1440
3491094000,r,1440
3491094000,r,1440
3491095000,r,1440
3491095000,r,1440
3491095000,r,1440
3491095000,r,1440
3491135000,r,1440
3491135000,r,1440
3491135000,r,1440
3491135000,r,1440
3491135000,r,1440
3491135000,r,1440
3491135000,r,1440
3491136000,r,1440
3491171000,r,1440
3491171000,r,1440
3491638000,s,1340
3491704000,s,1340
3491753000,s,1340
3491990000,s,1340
3492160000,s,1340
3492286000,s,1340
3492387000,s,1340
3492473000,s,1340
3492582000,s,1340
3492687000,s,1340
3492812000,s,1340
3492946000,s,1340
3493095000,s,1340
3493273000,s,1340
3493280000,r,1440
3493280000,r,1440
3493280000,r,1440
3493280000,r,1440
3493280000,r,1440
3493280000,r,1440
3493280000,r,1440
3493280000,r,1440
3493350000,r,1440
3493350000,r,1440
3493350000,r,1440
3493350000,r,1440
3493350000,r,1440
3493351000,r,1440
3493351000,r,1440
3493351000,r,1440
3493384000,r,1440
3493384000,r,1440
