0,r,1440
1000,r,1440
1000,r,1440
2190000,s,1340
2370000,s,1340
2420000,s,1340
2743000,s,1340
3008000,s,1340
3205000,s,1340
3399000,s,1340
3598000,s,1340
3876000,s,1340
4199000,s,1340
4418000,s,1340
4774000,s,1340
4992000,s,1340
5483000,s,1340
5678000,s,1340
5914000,s,1340
6269000,s,1340
6586000,s,1340
6880000,s,1340
7482000,s,1340
7921000,s,1340
8129000,s,1340
8357000,s,1340
8576000,s,1340
8998000,s,1340
9129000,s,1340
9258000,s,1340
9598000,s,1340
9801000,s,1340
10017000,s,1340
10220000,s,1340
10506000,s,1340
11030000,s,1340
11221000,s,1340
11416000,s,1340
11814000,r,1440
11932000,s,1340
12215000,s,1340
12374000,r,1440
12374000,r,1440
12623000,s,1340
12860000,s,1340
13080000,s,1340
13278000,s,1340
13409000,r,1440
13503000,s,1340
13743000,s,1340
13928000,s,1340
14117000,s,1340
14304000,s,1340
14488000,s,1340
14669000,s,1340
16900000,r,1440
16900000,r,1440
16900000,r,1440
17683000,s,1340
17831000,s,1340
19314000,r,1440
21951000,r,1440
21951000,r,1440
22848000,s,1340
24054000,s,1340
203941000,r,1440
203941000,r,1440
203942000,r,1440
203942000,r,1440
206258000,s,1340
206645000,s,1340
206854000,s,1340
216492000,s,1340
217221000,r,1440
217222000,r,1440
3895445000,s,1340
4864009000,s,1340
4907253000,s,1340
4907662000,s,1340
4907730000,s,1340
4907790000,s,1340
4927821000,r,1440
4927822000,r,1440
4927822000,r,1440
4930229000,s,1340
4930474000,s,1340
4930642000,s,1340
4931952000,s,1340
4932124000,s,1340
4934170000,s,1340
4939800000,r,1440
4940305000,s,1340
4946404000,r,1440
4946404000,r,1440
4946405000,r,1440
4946405000,r,1440
4947894000,s,1340
4948234000,s,1340
4948319000,s,1340
4948375000,s,1340
4948411000,s,1340
4948448000,s,1340
4948720000,s,1340
4948910000,s,1340
4949133000,s,1340
4949498000,s,1340
4949668000,s,1340
4949825000,s,1340
4950002000,s,1340
4950152000,s,1340
4950223000,r,1440
4950328000,s,1340
4950387000,s,1340
4950224000,r,1440
4950422000,s,1340
4950725000,s,1340
4950809000,s,1340
4951152000,s,1340
4951263000,s,1340
4951299000,r,1440
4951399000,s,1340
4951714000,s,1340
4951789000,r,1440
4952057000,s,1340
4952252000,s,1340
4952411000,s,1340
4952525000,s,1340
4953016000,s,1340
4953220000,s,1340
4953382000,s,1340
4953530000,s,1340
4953674000,s,1340
4954141000,s,1340
4954264000,s,1340
4954307000,s,1340
4954975000,s,1340
4955152000,s,1340
4955362000,s,1340
4955694000,s,1340
4956110000,s,1340
4956355000,s,1340
4956543000,s,1340
4956729000,s,1340
4956886000,s,1340
4957080000,s,1340
4957368000,s,1340
4957576000,s,1340
4957771000,s,1340
4957976000,s,1340
4958186000,s,1340
4958404000,s,1340
4958612000,s,1340
4958815000,s,1340
4959004000,s,1340
4959192000,s,1340
4959379000,s,1340
4959596000,s,1340
4959984000,s,1340
4960209000,s,1340
4961250000,s,1340
4961626000,s,1340
4961704000,s,1340
4961766000,s,1340
4961805000,s,1340
4961872000,r,1440
4962030000,s,1340
4962396000,s,1340
4962453000,s,1340
4962500000,s,1340
4962535000,s,1340
4962587000,s,1340
4962805000,s,1340
4962862000,s,1340
4962910000,s,1340
4962961000,s,1340
4963014000,s,1340
4963070000,s,1340
4963634000,s,1340
4963800000,r,1440
4963800000,r,1440
4964040000,s,1340
4964282000,s,1340
4964508000,s,1340
4964736000,s,1340
4964977000,s,1340
4969337000,r,1440
4969337000,r,1440
4969338000,r,1440
4969338000,r,1440
4969339000,r,1440
4969339000,r,1440
4969340000,r,1440
4971043000,s,1340
4971321000,s,1340
4971555000,s,1340
4971716000,s,1340
4971824000,r,1440
4971824000,r,1440
4972170000,s,1340
4972493000,s,1340
4973337000,r,1440
4973508000,s,1340
4975064000,r,1440
4975064000,r,1440
4976470000,s,1340
4979553000,r,1440
4979553000,r,1440
4979554000,r,1440
4980875000,r,1440
4981220000,s,1340
4981514000,s,1340
4983839000,r,1440
4984094000,r,1440
4984095000,r,1440
4985117000,s,1340
4985335000,s,1340
4985650000,s,1340
4985706000,s,1340
4985973000,r,1440
4986217000,s,1340
4986345000,r,1440
4986477000,s,1340
4986345000,r,1440
4986665000,s,1340
4987052000,s,1340
4987370000,s,1340
4987768000,r,1440
4989971000,r,1440
4990331000,s,1340
4991582000,r,1440
4991582000,r,1440
4992498000,s,1340
4993804000,r,1440
4994433000,r,1440
4994433000,r,1440
4994879000,s,1340
4995106000,s,1340
4995816000,r,1440
4997151000,s,1340
4997339000,s,1340
4999025000,r,1440
5007803000,r,1440
5007804000,r,1440
5008721000,r,1440
5008721000,r,1440
5008721000,r,1440
5009458000,r,1440
5009458000,r,1440
5009459000,r,1440
5009459000,r,1440
5009708000,s,1340
5010032000,s,1340
5010223000,s,1340
5010758000,s,1340
5010975000,s,1340
5011209000,s,1340
5011421000,s,1340
5011598000,s,1340
5011921000,s,1340
5012193000,s,1340
5012367000,s,1340
5012526000,s,1340
5013032000,s,1340
5013271000,s,1340
5013461000,s,1340
5013646000,s,1340
5013837000,s,1340
5014019000,s,1340
5014364000,s,1340
5014527000,s,1340
5014667000,s,1340
5014925000,s,1340
5015084000,s,1340
5015220000,s,1340
5015356000,s,1340
