0,s,1340
14616000,r,1440
1537286000,s,1340
1579092000,s,1340
1579507000,s,1340
1815826000,s,1340
1817632000,s,1340
1820336000,s,1340
1831319000,r,1440
1831319000,r,1440
1831320000,r,1440
1834704000,s,1340
1834883000,r,1440
1834883000,r,1440
1835191000,r,1440
1836578000,s,1340
1837044000,s,1340
1837614000,s,1340
1844143000,s,1340
1844773000,s,1340
1845677000,r,1440
1854095000,r,1440
1854095000,r,1440
1854976000,s,1340
1856233000,r,1440
1859911000,r,1440
1859911000,r,1440
1859911000,r,1440
1859911000,r,1440
1860524000,s,1340
1860626000,s,1340
1860657000,s,1340
1861895000,s,1340
1861939000,s,1340
1871677000,s,1340
1872081000,r,1440
1874113000,r,1440
1874784000,r,1440
1875148000,s,1340
1876492000,s,1340
1877183000,s,1340
1878241000,s,1340
1886630000,s,1340
1886722000,s,1340
1898102000,r,1440
1900397000,r,1440
1900397000,r,1440
1900398000,r,1440
1901366000,s,1340
1905817000,r,1440
1905817000,r,1440
1905817000,r,1440
1906541000,s,1340
1906792000,s,1340
1906872000,s,1340
1906938000,s,1340
1909578000,r,1440
1909579000,r,1440
1909974000,s,1340
1910231000,s,1340
1911225000,s,1340
1911431000,s,1340
1918038000,r,1440
1921011000,r,1440
1929323000,r,1440
1929324000,r,1440
1930242000,s,1340
1952035000,r,1440
1952035000,r,1440
1952035000,r,1440
1953070000,s,1340
1954070000,s,1340
1960536000,s,1340
1961311000,s,1340
1964147000,s,1340
1964480000,s,1340
1968478000,r,1440
1968478000,r,1440
1968478000,r,1440
1968478000,r,1440
1968479000,r,1440
1968479000,r,1440
1968479000,r,1440
1968479000,r,1440
1968613000,r,1440
1968613000,r,1440
1968613000,r,1440
1968613000,r,1440
1968613000,r,1440
1968613000,r,1440
1968613000,r,1440
1968995000,s,1340
1969067000,s,1340
1969148000,s,1340
1969167000,s,1340
1969703000,s,1340
1969962000,s,1340
1970291000,s,1340
1970573000,s,1340
1970833000,s,1340
1970896000,s,1340
1972667000,s,1340
1972844000,s,1340
1972983000,s,1340
1973338000,s,1340
