0,s,1340
37557000,s,1340
37995000,s,1340
56836000,r,1440
863021000,r,1440
1622765000,r,1440
1624158000,s,1340
1637311000,r,1440
1637312000,r,1440
1638220000,r,1440
1639965000,s,1340
1640592000,s,1340
2039220000,s,1340
2039939000,s,1340
2047007000,s,1340
2052118000,r,1440
2052118000,r,1440
2055792000,r,1440
2055792000,r,1440
2057090000,r,1440
2058457000,s,1340
2059471000,s,1340
2062762000,s,1340
2063883000,s,1340
2064239000,s,1340
2070405000,r,1440
2070405000,r,1440
2070405000,r,1440
2071073000,s,1340
2071392000,r,1440
2071851000,r,1440
2072478000,s,1340
2074442000,r,1440
2074442000,r,1440
2074443000,r,1440
2075314000,r,1440
2075786000,s,1340
2076293000,s,1340
2078598000,r,1440
2080358000,r,1440
2081473000,r,1440
2081473000,r,1440
2081833000,s,1340
2082754000,r,1440
2083124000,s,1340
2083184000,s,1340
2084155000,r,1440
2086588000,s,1340
2090948000,r,1440
2092094000,r,1440
2092441000,s,1340
2092541000,r,1440
2093474000,r,1440
2093546000,r,1440
2094373000,s,1340
2095729000,r,1440
2096171000,s,1340
2096875000,s,1340
2098082000,s,1340
2098431000,s,1340
2098789000,s,1340
2101502000,r,1440
2102380000,r,1440
2104987000,r,1440
2104987000,r,1440
2104987000,r,1440
2105313000,s,1340
2106186000,s,1340
2106387000,r,1440
2106698000,s,1340
2110317000,r,1440
2112592000,r,1440
2112592000,r,1440
2112887000,r,1440
2112941000,s,1340
2113015000,s,1340
2113076000,s,1340
2113090000,s,1340
2113311000,s,1340
2113361000,s,1340
2113486000,s,1340
2113563000,s,1340
2113602000,s,1340
2114121000,r,1440
2114183000,s,1340
2116777000,r,1440
2117496000,s,1340
2117741000,s,1340
2118414000,r,1440
2118415000,r,1440
2118415000,r,1440
2118415000,r,1440
2118864000,s,1340
2118928000,s,1340
2120702000,s,1340
2122018000,r,1440
2122018000,r,1440
2122018000,r,1440
2122295000,s,1340
2123904000,r,1440
2124465000,s,1340
2126242000,r,1440
2126603000,s,1340
2127560000,r,1440
2127797000,s,1340
2132008000,r,1440
2135386000,r,1440
2138611000,r,1440
2138612000,r,1440
2139242000,s,1340
2139324000,s,1340
2139369000,s,1340
2139401000,s,1340
2139422000,s,1340
2139574000,s,1340
2140125000,s,1340
2140444000,s,1340
2140641000,s,1340
2140784000,s,1340
2141265000,s,1340
2141396000,s,1340
2141522000,s,1340
2141579000,r,1440
2141849000,s,1340
2142004000,s,1340
2148234000,r,1440
2149049000,s,1340
2149124000,s,1340
2149198000,r,1440
2149213000,s,1340
2149809000,s,1340
2150018000,s,1340
2150175000,s,1340
2150284000,s,1340
2150528000,s,1340
2150847000,s,1340
2150909000,s,1340
2150990000,s,1340
2151029000,s,1340
2151194000,s,1340
2151430000,s,1340
2151571000,s,1340
2151695000,s,1340
2151767000,s,1340
2152048000,s,1340
2152254000,s,1340
2153619000,s,1340
2153751000,s,1340
2154101000,s,1340
2154179000,s,1340
2154246000,s,1340
2154506000,s,1340
2154600000,s,1340
2155101000,s,1340
2155203000,s,1340
2155638000,s,1340
2155919000,s,1340
2156371000,s,1340
2156572000,s,1340
2156847000,s,1340
2157062000,s,1340
2157227000,s,1340
2157498000,s,1340
2157541000,s,1340
2157674000,s,1340
2157963000,s,1340
2158044000,s,1340
2158287000,s,1340
2158351000,s,1340
2158915000,s,1340
2159335000,s,1340
2159411000,s,1340
2159487000,s,1340
2159860000,r,1440
2160000000,s,1340
2160222000,s,1340
2160425000,s,1340
2160882000,s,1340
2160979000,s,1340
2161076000,s,1340
2161141000,s,1340
2161194000,s,1340
2161269000,s,1340
2161329000,s,1340
2161388000,s,1340
2161453000,s,1340
2161502000,s,1340
2161553000,s,1340
2161599000,s,1340
2161645000,s,1340
2162267000,s,1340
2162335000,s,1340
2162487000,s,1340
2162664000,s,1340
2162779000,s,1340
2162892000,s,1340
