0,r,1440
1000,r,1440
2941000,s,1340
15956000,r,1440
924050000,r,1440
927388000,s,1340
943866000,r,1440
945431000,s,1340
955693000,r,1440
955693000,r,1440
957013000,r,1440
958127000,s,1340
967857000,r,1440
969364000,s,1340
979846000,r,1440
982062000,r,1440
982063000,r,1440
983026000,r,1440
983682000,s,1340
995911000,r,1440
997427000,s,1340
1007968000,r,1440
1009240000,s,1340
1024299000,r,1440
1900157000,r,1440
2768349000,r,1440
2769746000,s,1340
2781394000,r,1440
2781394000,r,1440
2781395000,r,1440
2782266000,r,1440
2782267000,r,1440
2783202000,r,1440
2784357000,s,1340
2784713000,s,1340
2784996000,s,1340
2785231000,s,1340
2786101000,r,1440
2787457000,r,1440
2787457000,r,1440
2788103000,s,1340
2799217000,r,1440
2799218000,r,1440
2799218000,r,1440
2799218000,r,1440
2801505000,s,1340
2801840000,s,1340
2804300000,r,1440
2813844000,r,1440
2813844000,r,1440
2814603000,r,1440
2815465000,s,1340
2827985000,r,1440
2827985000,r,1440
2827986000,r,1440
2830385000,s,1340
2830724000,s,1340
2842789000,r,1440
2842790000,r,1440
2843837000,r,1440
2845279000,s,1340
2855317000,r,1440
2855318000,r,1440
2857163000,s,1340
2859846000,r,1440
2860919000,s,1340
2867955000,r,1440
2867956000,r,1440
2870360000,r,1440
2870361000,r,1440
2872166000,s,1340
2872468000,s,1340
2875809000,r,1440
2882672000,r,1440
2882672000,r,1440
2882673000,r,1440
2884783000,s,1340
2887804000,r,1440
2888873000,s,1340
2895870000,r,1440
2898089000,r,1440
2898090000,r,1440
2898827000,r,1440
2899454000,s,1340
2911934000,r,1440
2913369000,s,1340
2923861000,r,1440
2925120000,s,1340
2935931000,r,1440
2935931000,r,1440
2935932000,r,1440
2938358000,s,1340
2950696000,r,1440
2950697000,r,1440
2951606000,r,1440
2952545000,s,1340
2952880000,s,1340
2955862000,r,1440
2955863000,r,1440
2955863000,r,1440
2957196000,s,1340
2963950000,r,1440
2965151000,s,1340
2967858000,r,1440
2975919000,r,1440
2976237000,r,1440
2977599000,s,1340
2978137000,r,1440
2979184000,r,1440
2980515000,s,1340
2987933000,r,1440
2989316000,s,1340
2990426000,r,1440
2990427000,r,1440
2990427000,r,1440
2992583000,s,1340
2995832000,r,1440
2996911000,s,1340
2999889000,r,1440
2999890000,r,1440
2999890000,r,1440
3001415000,s,1340
3003568000,r,1440
3003568000,r,1440
3004921000,s,1340
3006001000,r,1440
3006002000,r,1440
3006002000,r,1440
3007498000,s,1340
3010632000,r,1440
3010632000,r,1440
3012147000,s,1340
3015792000,r,1440
3017021000,s,1340
3019788000,r,1440
3023859000,r,1440
3027869000,r,1440
3029044000,s,1340
3039999000,r,1440
3041509000,s,1340
3051913000,r,1440
3744196000,r,1440
3746372000,s,1340
3760313000,r,1440
3969702000,s,1340
3984085000,r,1440
4665034000,s,1340
4667859000,s,1340
4671506000,s,1340
4678366000,r,1440
4678367000,r,1440
4678367000,r,1440
4680796000,s,1340
4681154000,s,1340
4681380000,s,1340
4681597000,s,1340
4681848000,s,1340
4682075000,s,1340
4682277000,s,1340
4682573000,s,1340
4682885000,s,1340
4683185000,s,1340
4683404000,s,1340
4683641000,s,1340
4684010000,s,1340
4684198000,r,1440
4684271000,s,1340
4684595000,s,1340
4684788000,s,1340
4684977000,s,1340
4685178000,s,1340
4685371000,s,1340
4685562000,s,1340
4685754000,s,1340
4686083000,s,1340
4686351000,s,1340
4686572000,s,1340
4686777000,s,1340
4686982000,s,1340
4687180000,s,1340
4687371000,s,1340
4687669000,s,1340
4688139000,s,1340
4688305000,s,1340
4688414000,s,1340
4688514000,s,1340
4688685000,s,1340
4688813000,s,1340
4689014000,s,1340
4689204000,s,1340
4689381000,s,1340
4689639000,s,1340
4689897000,s,1340
4690168000,s,1340
4690442000,s,1340
4690700000,s,1340
4690928000,s,1340
4691162000,s,1340
4691391000,s,1340
4691622000,s,1340
4693143000,s,1340
4693304000,r,1440
4693406000,s,1340
4693304000,r,1440
4693641000,r,1440
4693641000,r,1440
4694664000,r,1440
4694665000,r,1440
4697114000,s,1340
4697318000,s,1340
4697443000,s,1340
4697549000,r,1440
4697570000,s,1340
4697549000,r,1440
4698147000,r,1440
4698862000,s,1340
4699089000,s,1340
4699202000,s,1340
4699621000,s,1340
4699856000,s,1340
4699960000,s,1340
4700061000,s,1340
4700172000,s,1340
4700273000,s,1340
4700347000,r,1440
4700369000,s,1340
4700477000,s,1340
4700589000,s,1340
4700687000,s,1340
4700784000,s,1340
4700880000,s,1340
4700975000,s,1340
4701067000,s,1340
4701167000,s,1340
4701263000,s,1340
4701354000,s,1340
4701435000,s,1340
4701525000,s,1340
4701628000,s,1340
4701750000,s,1340
4701851000,s,1340
4702515000,r,1440
4703181000,s,1340
4705093000,s,1340
4706921000,r,1440
4707594000,s,1340
4713511000,r,1440
4713663000,r,1440
4716696000,r,1440
4717572000,s,1340
4719787000,r,1440
4720473000,s,1340
4722021000,r,1440
4724541000,s,1340
4724958000,r,1440
4725613000,s,1340
4725977000,r,1440
4731793000,r,1440
4737244000,r,1440
4738741000,s,1340
4738987000,s,1340
4740836000,s,1340
4741047000,s,1340
4741225000,r,1440
4741225000,r,1440
4746377000,s,1340
4746481000,s,1340
4748846000,s,1340
4751786000,r,1440
