0,r,1440
1000,r,1440
1000,r,1440
2270000,s,1340
2783000,s,1340
12636000,r,1440
12637000,r,1440
863888000,r,1440
866944000,s,1340
1683938000,r,1440
1683939000,r,1440
1688001000,s,1340
2502440000,r,1440
2503479000,s,1340
3176181000,r,1440
3176182000,r,1440
3176182000,r,1440
3176183000,r,1440
3176183000,r,1440
3176184000,r,1440
3180961000,s,1340
3181467000,s,1340
3191836000,r,1440
3192155000,r,1440
3193292000,r,1440
3194873000,s,1340
3195053000,r,1440
3198635000,r,1440
3198636000,r,1440
3198636000,r,1440
3200409000,s,1340
3200763000,s,1340
3206284000,r,1440
3206284000,r,1440
3206285000,r,1440
3208236000,s,1340
3211184000,r,1440
3211185000,r,1440
3212814000,s,1340
3213803000,r,1440
3213803000,r,1440
3215215000,s,1340
3222425000,r,1440
3222425000,r,1440
4144007000,r,1440
4144008000,r,1440
4144008000,r,1440
4148277000,s,1340
4148754000,s,1340
4159947000,r,1440
4159947000,r,1440
4162173000,r,1440
4162174000,r,1440
4163910000,s,1340
4903803000,s,1340
4939408000,s,1340
4939834000,s,1340
4939881000,s,1340
4939885000,s,1340
4939887000,s,1340
4955759000,r,1440
4963775000,r,1440
4965475000,s,1340
4969401000,s,1340
4969478000,s,1340
4979788000,r,1440
4980687000,s,1340
4981210000,s,1340
4981417000,r,1440
4981428000,s,1340
4981417000,r,1440
4981649000,s,1340
4981990000,s,1340
4982264000,s,1340
4982459000,s,1340
4982701000,s,1340
4982871000,s,1340
4983014000,s,1340
4983127000,s,1340
4983230000,s,1340
4983334000,s,1340
4983440000,s,1340
4983565000,s,1340
4983622000,r,1440
4983668000,s,1340
4983908000,s,1340
4983946000,s,1340
4984515000,s,1340
4985728000,r,1440
4986411000,s,1340
4986824000,s,1340
4986981000,s,1340
4987176000,s,1340
4987303000,s,1340
4987576000,s,1340
4987794000,s,1340
4987928000,s,1340
4988068000,s,1340
4988507000,s,1340
4988819000,s,1340
4988947000,s,1340
4989072000,s,1340
4989193000,s,1340
4989311000,s,1340
4989699000,s,1340
4990156000,s,1340
4990300000,s,1340
4990419000,s,1340
4990656000,s,1340
4990802000,s,1340
4991257000,s,1340
4991423000,s,1340
4991708000,s,1340
4991807000,r,1440
4992016000,s,1340
4992178000,s,1340
4992340000,s,1340
4992499000,s,1340
4992650000,s,1340
4992814000,s,1340
4992899000,s,1340
4993051000,s,1340
4994003000,s,1340
4994215000,s,1340
4994380000,s,1340
4994533000,s,1340
4994684000,s,1340
4994832000,s,1340
4994985000,s,1340
4995127000,s,1340
4995266000,s,1340
4995402000,s,1340
4995537000,s,1340
4995617000,r,1440
4995617000,r,1440
4995617000,r,1440
4995676000,s,1340
4995734000,r,1440
4995735000,r,1440
4995862000,s,1340
4995997000,s,1340
4996136000,s,1340
4996273000,s,1340
4996421000,s,1340
4996610000,s,1340
4996731000,s,1340
4996859000,s,1340
4996977000,s,1340
4997095000,s,1340
4997215000,s,1340
4997340000,s,1340
4997434000,s,1340
4997553000,s,1340
4997693000,s,1340
4997801000,s,1340
4997881000,r,1440
4997881000,r,1440
4997882000,r,1440
4997882000,r,1440
4998153000,s,1340
4998338000,s,1340
4998470000,s,1340
4998648000,s,1340
4998928000,s,1340
4999028000,s,1340
4999393000,s,1340
4999490000,s,1340
5000040000,s,1340
5000246000,s,1340
5000434000,s,1340
5000624000,s,1340
5000827000,s,1340
5001059000,s,1340
5001160000,s,1340
5001213000,s,1340
5001568000,s,1340
5001583000,r,1440
5001707000,s,1340
5002163000,s,1340
5002259000,s,1340
5005750000,s,1340
5005890000,s,1340
5006009000,s,1340
5006009000,r,1440
5006009000,r,1440
5006010000,r,1440
5006010000,r,1440
5006010000,r,1440
5006011000,r,1440
5006011000,r,1440
5006790000,s,1340
5006960000,s,1340
5007012000,r,1440
5010060000,r,1440
5010061000,r,1440
5011263000,s,1340
5012460000,s,1340
5015382000,r,1440
5016097000,r,1440
5016659000,s,1340
5020218000,r,1440
5020218000,r,1440
5020219000,r,1440
5020219000,r,1440
5020219000,r,1440
5020793000,s,1340
5021455000,s,1340
5021518000,s,1340
5021557000,s,1340
5021749000,s,1340
5021828000,s,1340
5022005000,s,1340
5022348000,s,1340
5022602000,s,1340
5022792000,s,1340
5023130000,s,1340
5023291000,s,1340
5023448000,r,1440
5023606000,s,1340
5023942000,s,1340
5024085000,s,1340
5024192000,s,1340
5024203000,r,1440
5024330000,s,1340
5024473000,s,1340
5024634000,s,1340
5024784000,s,1340
5024945000,s,1340
5025246000,s,1340
5025667000,s,1340
5025735000,r,1440
5025822000,s,1340
5025735000,r,1440
5025940000,s,1340
5026050000,s,1340
5026156000,s,1340
5026314000,s,1340
5026514000,s,1340
5026686000,s,1340
5026860000,s,1340
5027028000,s,1340
5027201000,s,1340
5027380000,s,1340
5027549000,s,1340
5027710000,s,1340
5027764000,r,1440
5027764000,r,1440
5027765000,r,1440
5027765000,r,1440
5027765000,r,1440
5027766000,r,1440
5027766000,r,1440
5027766000,r,1440
5027964000,s,1340
5028137000,s,1340
5028302000,s,1340
5028480000,s,1340
5028653000,s,1340
5028831000,s,1340
5028997000,s,1340
5029151000,s,1340
5029293000,s,1340
5029428000,s,1340
5029606000,s,1340
5029767000,s,1340
5029901000,r,1440
5029930000,s,1340
5030095000,s,1340
