0,s,1340
20220000,s,1340
20657000,s,1340
33290000,r,1440
33290000,r,1440
33291000,r,1440
33291000,r,1440
36561000,s,1340
36955000,r,1440
38726000,s,1340
46135000,r,1440
48948000,r,1440
49828000,s,1340
49990000,r,1440
50788000,r,1440
51920000,r,1440
52666000,s,1340
52977000,s,1340
60711000,r,1440
64872000,r,1440
943223000,s,1340
945443000,s,1340
948235000,s,1340
954913000,r,1440
968678000,s,1340
981863000,r,1440
982427000,r,1440
983276000,s,1340
993282000,s,1340
994516000,s,1340
996946000,s,1340
1008215000,r,1440
1009616000,s,1340
1011081000,s,1340
1011185000,s,1340
1017503000,s,1340
1017610000,s,1340
1018702000,s,1340
1025339000,r,1440
1025339000,r,1440
1025339000,r,1440
1026041000,s,1340
1026121000,s,1340
1026180000,s,1340
1026425000,s,1340
1026567000,s,1340
1027055000,s,1340
1027273000,s,1340
1027347000,s,1340
1027377000,s,1340
1027777000,r,1440
1027819000,s,1340
1027991000,s,1340
1028112000,s,1340
1028221000,s,1340
1028594000,s,1340
1028741000,s,1340
1028946000,s,1340
1029095000,s,1340
1029475000,s,1340
1029640000,s,1340
1029765000,s,1340
1029889000,s,1340
1030006000,s,1340
1030275000,s,1340
1030334000,s,1340
1030563000,s,1340
1030741000,s,1340
1030890000,s,1340
1030905000,r,1440
1031134000,s,1340
1031187000,s,1340
1031384000,s,1340
1031542000,s,1340
1031785000,s,1340
1031955000,s,1340
1032104000,s,1340
1032253000,s,1340
1032506000,s,1340
1032673000,s,1340
1032807000,s,1340
1033029000,s,1340
1033164000,s,1340
1033295000,s,1340
1033416000,s,1340
1033543000,s,1340
1033667000,s,1340
1033987000,s,1340
1034128000,r,1440
1034284000,s,1340
1034410000,s,1340
1034561000,s,1340
1034706000,s,1340
1035030000,s,1340
1035186000,s,1340
1035325000,s,1340
1035425000,r,1440
1035426000,r,1440
1035459000,s,1340
1035579000,s,1340
1035730000,s,1340
1035878000,s,1340
1036065000,s,1340
1036204000,s,1340
1036564000,s,1340
1036713000,s,1340
1036849000,s,1340
1037112000,s,1340
1037238000,s,1340
1037368000,s,1340
1037503000,s,1340
1037645000,s,1340
1037782000,s,1340
1038161000,s,1340
1038193000,r,1440
1038623000,s,1340
1038882000,s,1340
1039147000,s,1340
1039372000,s,1340
1039826000,s,1340
1039964000,r,1440
1039965000,r,1440
1039965000,r,1440
1040211000,r,1440
1040712000,s,1340
1041728000,r,1440
1041997000,s,1340
1042086000,s,1340
1044776000,r,1440
1044776000,r,1440
1045801000,s,1340
1047490000,s,1340
1047644000,s,1340
1048944000,r,1440
1050825000,s,1340
1052554000,r,1440
1055202000,r,1440
1055203000,r,1440
1056125000,s,1340
1060937000,r,1440
1061617000,s,1340
1062347000,r,1440
1072381000,s,1340
1073283000,s,1340
1073805000,s,1340
1073977000,s,1340
1074129000,s,1340
1074283000,s,1340
1074424000,s,1340
1074559000,s,1340
1074701000,s,1340
1074846000,s,1340
1075023000,s,1340
1076002000,s,1340
1076235000,s,1340
1076432000,s,1340
1076908000,s,1340
1077019000,s,1340
1077073000,s,1340
1077453000,s,1340
1077664000,s,1340
1077835000,s,1340
1078023000,s,1340
1078382000,s,1340
1078605000,s,1340
1078793000,s,1340
1078953000,s,1340
1079059000,r,1440
1079060000,r,1440
1079339000,s,1340
1079569000,s,1340
1079788000,s,1340
1079993000,s,1340
1080416000,s,1340
1080629000,s,1340
1080858000,s,1340
1081380000,s,1340
1082020000,s,1340
1082281000,s,1340
1082848000,s,1340
1083129000,s,1340
1083365000,s,1340
1083605000,s,1340
1083836000,s,1340
1084063000,s,1340
1084316000,s,1340
1084555000,s,1340
1084791000,s,1340
1085195000,s,1340
1085436000,s,1340
1085685000,s,1340
1085954000,s,1340
1086206000,s,1340
1086545000,s,1340
1086761000,s,1340
1086950000,s,1340
1087140000,s,1340
1087318000,s,1340
1087514000,s,1340
1087683000,s,1340
1087850000,s,1340
1088036000,s,1340
1088245000,s,1340
1088469000,s,1340
1088675000,s,1340
1088837000,s,1340
1089099000,s,1340
1089423000,s,1340
1089630000,s,1340
1089819000,s,1340
1090450000,s,1340
1090643000,s,1340
1090798000,s,1340
1091140000,s,1340
1091370000,s,1340
1091581000,s,1340
1091834000,s,1340
1091944000,s,1340
1092175000,s,1340
1092344000,s,1340
1092967000,s,1340
1093154000,s,1340
1093479000,s,1340
1093654000,s,1340
1093768000,s,1340
1094959000,s,1340
1105778000,s,1340
1417060000,r,1440
1420782000,s,1340
1421379000,s,1340
1422082000,s,1340
1422851000,s,1340
1423159000,s,1340
1423412000,s,1340
1423602000,s,1340
1423777000,s,1340
1424020000,s,1340
1424202000,s,1340
1424380000,s,1340
1424568000,s,1340
1424816000,s,1340
1425138000,s,1340
1425517000,s,1340
1425738000,s,1340
1426004000,s,1340
1426200000,s,1340
1426382000,s,1340
1426574000,s,1340
1426842000,s,1340
1427104000,s,1340
1427336000,s,1340
1427585000,s,1340
1428162000,s,1340
1428460000,s,1340
1428728000,s,1340
1429109000,s,1340
1429380000,s,1340
1429632000,s,1340
1429894000,s,1340
1430165000,s,1340
1430423000,s,1340
1430990000,s,1340
1431271000,s,1340
1431503000,s,1340
1431751000,s,1340
1431975000,s,1340
1432199000,s,1340
1432468000,s,1340
1432722000,s,1340
1433085000,s,1340
1433342000,s,1340
1433597000,s,1340
1433822000,s,1340
1434045000,s,1340
1434291000,s,1340
1434542000,s,1340
1434772000,s,1340
1434993000,s,1340
1435213000,s,1340
1435434000,s,1340
1435672000,s,1340
1435891000,s,1340
1436112000,s,1340
1436327000,s,1340
1436559000,s,1340
1436780000,s,1340
1437102000,s,1340
1437372000,s,1340
1437598000,s,1340
1437839000,s,1340
1438063000,s,1340
1438281000,s,1340
1438514000,s,1340
1438763000,s,1340
1438982000,s,1340
1439206000,s,1340
1439415000,s,1340
1439635000,s,1340
1439875000,s,1340
1440093000,s,1340
1446779000,s,1340
1447130000,s,1340
1447417000,s,1340
1447695000,s,1340
1448001000,s,1340
1448278000,s,1340
1448522000,s,1340
1448760000,s,1340
1449085000,s,1340
1449340000,s,1340
1449573000,s,1340
1449797000,s,1340
1450021000,s,1340
1450250000,s,1340
1450671000,s,1340
1450919000,s,1340
1451148000,s,1340
1451373000,s,1340
1451623000,s,1340
1451857000,s,1340
1452080000,s,1340
1452307000,s,1340
1452555000,s,1340
1452779000,s,1340
1453312000,s,1340
1453570000,s,1340
1453824000,s,1340
1454062000,s,1340
1454276000,s,1340
1454494000,s,1340
1454731000,s,1340
1454991000,s,1340
1455240000,s,1340
1455465000,s,1340
1455705000,s,1340
1455941000,s,1340
1456163000,s,1340
1456384000,s,1340
1456612000,s,1340
1456855000,s,1340
1457266000,s,1340
1457520000,s,1340
1457763000,s,1340
1458019000,s,1340
1458268000,s,1340
1458524000,s,1340
1458781000,s,1340
1459040000,s,1340
1459270000,s,1340
1459529000,s,1340
1459776000,s,1340
1460044000,s,1340
1460319000,s,1340
1460580000,s,1340
1460813000,s,1340
1461335000,s,1340
