0,r,1440
4383000,s,1340
2197279000,s,1340
3257419000,s,1340
3302423000,s,1340
3302921000,s,1340
3303157000,s,1340
3303193000,s,1340
3322401000,r,1440
3322401000,r,1440
3322401000,r,1440
3325909000,s,1340
3326492000,s,1340
3326929000,s,1340
3335435000,s,1340
3340122000,r,1440
3340972000,s,1340
3346041000,r,1440
3346383000,s,1340
3346555000,s,1340
3359398000,r,1440
3359399000,r,1440
3360680000,r,1440
3361776000,s,1340
3361884000,s,1340
3362889000,s,1340
3363349000,s,1340
3363850000,s,1340
3374016000,r,1440
3374017000,r,1440
3375754000,r,1440
3375839000,s,1340
3376080000,s,1340
3376167000,r,1440
3377633000,r,1440
3378625000,s,1340
3383357000,r,1440
3383358000,r,1440
3384429000,s,1340
3395957000,r,1440
3396902000,s,1340
3413807000,r,1440
3413807000,r,1440
3413808000,r,1440
3415138000,s,1340
3415565000,r,1440
3415565000,r,1440
3415565000,r,1440
3415565000,r,1440
3415565000,r,1440
3415566000,r,1440
3415566000,r,1440
3415566000,r,1440
3416266000,s,1340
3416657000,s,1340
3416778000,s,1340
3416917000,s,1340
3416964000,s,1340
3416998000,s,1340
3426191000,s,1340
3442246000,s,1340
3442486000,s,1340
3442584000,s,1340
3443034000,s,1340
3448521000,s,1340
3450862000,s,1340
3451551000,s,1340
3453628000,s,1340
3453668000,s,1340
3453825000,s,1340
3463765000,r,1440
3463765000,r,1440
3463765000,r,1440
3464734000,s,1340
3466764000,r,1440
3466934000,s,1340
3468805000,r,1440
3471765000,r,1440
3471765000,r,1440
3472400000,r,1440
3472715000,s,1340
3472888000,s,1340
3473033000,s,1340
3473529000,r,1440
3473762000,s,1340
3474175000,s,1340
3474394000,s,1340
3475996000,r,1440
3475996000,r,1440
3475997000,r,1440
3475997000,r,1440
3475997000,r,1440
3475997000,r,1440
3475998000,r,1440
3475998000,r,1440
3476122000,r,1440
3476122000,r,1440
3476162000,r,1440
3476162000,r,1440
3476162000,r,1440
3476875000,s,1340
3477089000,s,1340
3477287000,s,1340
3477461000,s,1340
3477627000,s,1340
3477804000,s,1340
3477969000,s,1340
3478140000,s,1340
3478279000,s,1340
3478414000,s,1340
3478560000,s,1340
3478673000,s,1340
3478755000,s,1340
3478858000,s,1340
3478939000,s,1340
3479018000,s,1340
3479143000,s,1340
3479596000,s,1340
3479868000,s,1340
