0,s,1340
32560000,s,1340
32968000,s,1340
878505000,r,1440
880179000,s,1340
2375595000,s,1340
4805566000,s,1340
4844008000,s,1340
4844439000,s,1340
4844539000,s,1340
4844564000,s,1340
4865793000,s,1340
4865982000,s,1340
4866552000,r,1440
4868087000,s,1340
4870328000,s,1340
4870384000,s,1340
4871186000,r,1440
4871186000,r,1440
4871186000,r,1440
4871858000,s,1340
4873280000,r,1440
4873280000,r,1440
4874089000,r,1440
4874089000,r,1440
4874157000,s,1340
4874603000,s,1340
4875379000,r,1440
4877599000,r,1440
4878303000,s,1340
4878371000,r,1440
4880454000,r,1440
4882511000,r,1440
4883180000,s,1340
4883224000,r,1440
4883224000,r,1440
4883807000,s,1340
4883916000,s,1340
4883997000,s,1340
4885148000,r,1440
4885247000,s,1340
4886300000,s,1340
4887082000,s,1340
4887188000,s,1340
4887227000,s,1340
4888002000,s,1340
4888891000,r,1440
4888891000,r,1440
4895664000,r,1440
4896282000,s,1340
4898481000,r,1440
4898481000,r,1440
4898481000,r,1440
4899002000,r,1440
4899578000,s,1340
4899759000,s,1340
4899853000,s,1340
4899936000,s,1340
4900015000,s,1340
4900088000,s,1340
4900618000,r,1440
4901197000,s,1340
4901257000,r,1440
4901322000,s,1340
4901535000,s,1340
4901736000,s,1340
4901937000,s,1340
4902303000,s,1340
4902478000,r,1440
4902633000,s,1340
4903434000,s,1340
4903510000,s,1340
4903594000,s,1340
4903706000,s,1340
4903947000,s,1340
4904684000,r,1440
4904821000,s,1340
4904855000,s,1340
4904938000,s,1340
4904967000,s,1340
4905126000,s,1340
4905309000,s,1340
4905524000,s,1340
4905584000,s,1340
4906001000,s,1340
4906079000,r,1440
4906079000,r,1440
4906079000,r,1440
4906168000,s,1340
4906321000,s,1340
4906499000,s,1340
4906664000,s,1340
4906798000,s,1340
4906935000,s,1340
4910504000,r,1440
4911563000,r,1440
4911692000,s,1340
4911815000,s,1340
4913059000,s,1340
4913699000,s,1340
4914470000,r,1440
4916900000,s,1340
4918673000,r,1440
4926490000,r,1440
4926490000,r,1440
4927217000,r,1440
4927239000,s,1340
4927514000,s,1340
4928897000,r,1440
4929694000,s,1340
4929867000,r,1440
4929883000,s,1340
4930089000,s,1340
4930228000,s,1340
4930358000,s,1340
4930760000,s,1340
4930910000,s,1340
4931053000,s,1340
4931162000,s,1340
4931315000,s,1340
4931428000,s,1340
4931592000,s,1340
4931707000,s,1340
4931856000,s,1340
4932345000,s,1340
4932442000,s,1340
4932486000,s,1340
4933890000,s,1340
4934093000,s,1340
4934262000,s,1340
4934767000,s,1340
4934989000,s,1340
4935119000,s,1340
4935250000,s,1340
4935367000,s,1340
4935489000,s,1340
4935489000,r,1440
4935731000,s,1340
4935938000,s,1340
4936236000,s,1340
4936407000,s,1340
4936539000,s,1340
4936947000,s,1340
4937385000,s,1340
4937490000,r,1440
4937536000,s,1340
4937647000,s,1340
4938326000,s,1340
4946513000,r,1440
4946667000,r,1440
4947522000,s,1340
4947821000,s,1340
4948692000,s,1340
4952649000,r,1440
4952797000,r,1440
4953924000,r,1440
4954353000,r,1440
4954673000,s,1340
4954773000,s,1340
4958473000,r,1440
4959008000,s,1340
4964686000,s,1340
5338613000,r,1440
5338614000,r,1440
5338614000,r,1440
5341282000,r,1440
5341282000,r,1440
5341283000,r,1440
5341283000,r,1440
5341284000,r,1440
5341284000,r,1440
5341285000,r,1440
5341901000,s,1340
5342766000,s,1340
5343113000,s,1340
5343424000,s,1340
5343742000,s,1340
5343949000,s,1340
5344284000,s,1340
5344579000,s,1340
5344778000,s,1340
5344977000,s,1340
5345255000,s,1340
5345553000,s,1340
5345752000,s,1340
5345963000,s,1340
5346225000,s,1340
5346437000,s,1340
5346835000,s,1340
5347042000,s,1340
5347340000,s,1340
5347634000,s,1340
5347910000,s,1340
5348158000,s,1340
5348441000,s,1340
5348708000,s,1340
5348977000,s,1340
5349234000,s,1340
5349524000,s,1340
5349788000,s,1340
5350053000,s,1340
5350065000,r,1440
5350066000,r,1440
5350308000,s,1340
5350788000,s,1340
5351070000,s,1340
5351265000,s,1340
5351463000,s,1340
5351681000,s,1340
5351869000,s,1340
5352062000,s,1340
5352235000,s,1340
5352423000,s,1340
5352642000,s,1340
5352930000,s,1340
5353211000,s,1340
5353489000,s,1340
5353768000,s,1340
5354044000,s,1340
5354261000,s,1340
5354518000,s,1340
5354743000,s,1340
5354989000,s,1340
5355196000,s,1340
5355389000,s,1340
5355567000,s,1340
5355734000,s,1340
