0,r,1440
803793000,s,1340
842365000,s,1340
842790000,s,1340
863585000,r,1440
3126521000,s,1340
3164864000,s,1340
3165271000,s,1340
3165342000,s,1340
3177597000,s,1340
3177813000,s,1340
3177954000,s,1340
3187464000,r,1440
3188732000,s,1340
3188956000,r,1440
3191441000,r,1440
3191892000,r,1440
3191981000,s,1340
3192045000,s,1340
3195497000,r,1440
3196389000,s,1340
3196757000,s,1340
3197029000,s,1340
3197375000,s,1340
3197670000,s,1340
3197928000,s,1340
3198160000,s,1340
3198391000,s,1340
3198606000,s,1340
3198827000,s,1340
3199025000,s,1340
3199230000,s,1340
3199583000,s,1340
3199779000,s,1340
3199993000,s,1340
3200205000,s,1340
3200433000,s,1340
3200655000,s,1340
3200851000,s,1340
3201047000,s,1340
3201235000,s,1340
3201381000,s,1340
3201594000,s,1340
3201816000,s,1340
3202018000,s,1340
3202215000,s,1340
3202403000,s,1340
3202582000,s,1340
3202751000,s,1340
3202953000,s,1340
3203148000,s,1340
3203340000,s,1340
3203614000,s,1340
3204035000,s,1340
3204264000,s,1340
3204493000,s,1340
3204693000,s,1340
3204904000,s,1340
3205067000,s,1340
3205705000,r,1440
3205706000,r,1440
3205945000,s,1340
3206618000,s,1340
3207135000,s,1340
3207175000,s,1340
3207372000,r,1440
3207372000,r,1440
3208070000,r,1440
3208116000,r,1440
3208116000,r,1440
3208145000,s,1340
3208900000,s,1340
3209020000,s,1340
3209541000,s,1340
3209975000,r,1440
3209976000,r,1440
3210038000,s,1340
3211067000,r,1440
3211068000,r,1440
3211497000,s,1340
3213904000,r,1440
3213905000,r,1440
3213905000,r,1440
3213905000,r,1440
3214566000,s,1340
3214939000,s,1340
3215319000,r,1440
3215319000,r,1440
3215892000,r,1440
3215893000,r,1440
3216286000,s,1340
3216602000,s,1340
3217423000,r,1440
3217423000,r,1440
3218124000,s,1340
3218328000,s,1340
3220641000,r,1440
3220642000,r,1440
3221934000,r,1440
3222164000,s,1340
3222646000,s,1340
3225691000,r,1440
3225691000,r,1440
3225691000,r,1440
3226637000,s,1340
3230771000,r,1440
3231682000,r,1440
3231696000,s,1340
3232228000,s,1340
3235432000,r,1440
3235432000,r,1440
3236653000,s,1340
3237481000,s,1340
3239361000,r,1440
3239362000,r,1440
3247513000,r,1440
3248935000,s,1340
3251554000,r,1440
3251555000,r,1440
3251555000,r,1440
3251556000,r,1440
3251556000,r,1440
3251557000,r,1440
3253305000,s,1340
3253410000,s,1340
3253442000,s,1340
3253622000,s,1340
3253709000,s,1340
3253736000,s,1340
3253814000,s,1340
3254117000,s,1340
3254246000,s,1340
3254290000,s,1340
3254335000,s,1340
3255059000,s,1340
3255292000,s,1340
3255505000,s,1340
