0,s,1340
52473000,s,1340
52914000,s,1340
1114640000,r,1440
1114640000,r,1440
1117035000,s,1340
1117253000,s,1340
2090260000,r,1440
2098142000,r,1440
2106466000,r,1440
2109002000,s,1340
3162224000,r,1440
3162225000,r,1440
3165867000,s,1340
4064865000,s,1340
4104493000,s,1340
4104908000,s,1340
4121263000,r,1440
4150555000,r,1440
4250161000,s,1340
4252802000,s,1340
4255036000,s,1340
4261958000,r,1440
4261959000,r,1440
4264562000,s,1340
4265139000,s,1340
4265705000,s,1340
4266004000,s,1340
4266542000,s,1340
4266840000,s,1340
4267152000,s,1340
4267475000,s,1340
4267760000,s,1340
4267988000,s,1340
4268265000,s,1340
4268555000,s,1340
4268847000,s,1340
4269140000,s,1340
4269361000,s,1340
4269666000,s,1340
4269978000,s,1340
4270382000,s,1340
4270690000,s,1340
4270991000,s,1340
4271299000,s,1340
4271628000,s,1340
4271917000,s,1340
4272189000,s,1340
4272474000,s,1340
4272753000,s,1340
4273017000,s,1340
4273283000,s,1340
4273566000,s,1340
4273836000,s,1340
4274302000,s,1340
4274582000,s,1340
4274883000,s,1340
4275152000,s,1340
4275465000,s,1340
4275745000,s,1340
4276003000,s,1340
4276255000,s,1340
4276501000,s,1340
4276690000,s,1340
4276871000,s,1340
4277033000,s,1340
4277187000,s,1340
4277374000,s,1340
4277553000,s,1340
4277728000,s,1340
4277915000,s,1340
4278570000,s,1340
4278844000,s,1340
4279116000,s,1340
4279483000,s,1340
4279662000,s,1340
4279851000,s,1340
4280047000,s,1340
4280224000,s,1340
4280407000,s,1340
4280591000,s,1340
4280752000,s,1340
4280909000,s,1340
4281084000,s,1340
4281245000,s,1340
4281400000,s,1340
4281557000,s,1340
4281723000,s,1340
4281878000,s,1340
4282119000,s,1340
4282311000,s,1340
4282490000,s,1340
4282649000,s,1340
4283032000,s,1340
4283224000,s,1340
4283414000,s,1340
4283599000,s,1340
4283788000,s,1340
4283929000,s,1340
4284067000,s,1340
4284204000,s,1340
4284343000,s,1340
4284478000,s,1340
4284620000,s,1340
4284759000,s,1340
4284897000,s,1340
4285085000,s,1340
4285283000,s,1340
4285427000,r,1440
4285559000,s,1340
4289356000,s,1340
4292699000,s,1340
4292863000,s,1340
4293513000,s,1340
4294403000,s,1340
4294539000,s,1340
4295256000,s,1340
4295398000,s,1340
4295699000,s,1340
4295844000,s,1340
4295970000,s,1340
4296071000,s,1340
4296468000,s,1340
