0,s,156
37551000,s,156
38060000,s,156
57879000,r,156
3787845000,s,124
3835877000,s,124
3836292000,s,124
3836384000,s,124
3860516000,s,1340
3860920000,s,1340
3863843000,s,172
3870516000,r,124
3871687000,s,124
3872692000,s,1340
3872828000,s,780
3874825000,r,1372
3875116000,r,1372
3884857000,r,124
3884857000,r,364
3885041000,s,1340
3886154000,s,124
3886928000,s,188
3889523000,s,188
3891167000,s,316
3891740000,s,204
3892108000,s,348
3892638000,s,604
3900561000,r,204
3901505000,r,172
3902026000,s,124
3902261000,s,156
3904134000,r,124
3904134000,r,124
3925870000,r,380
3925871000,r,124
3927510000,s,140
3933421000,r,124
3947352000,r,1340
3947352000,r,1340
3947352000,r,1340
3947352000,r,1340
3947353000,r,1340
3947353000,r,1340
3947353000,r,1340
3947353000,r,1340
3947553000,r,1340
3947554000,r,1308
3948948000,s,124
3949703000,s,124
3950315000,s,124
3950795000,s,124
3952017000,s,124
3974772000,s,396
3975304000,s,332
3985488000,s,124
3989440000,r,396
3989440000,r,1340
3989440000,r,1340
3989441000,r,1340
3990627000,r,1340
3990627000,r,1340
3990628000,r,1340
3990799000,s,124
3991025000,s,124
3991734000,r,1340
3991734000,r,1340
3991734000,r,1340
3991779000,s,124
3991734000,r,1340
3991735000,r,1340
3991735000,r,1340
3991735000,r,1340
3991735000,r,1340
3991814000,r,1340
3991814000,r,1340
3991814000,r,1180
3991814000,r,1340
3991814000,r,1340
3992556000,s,124
3993251000,s,124
3993380000,s,124
3993933000,s,124
3994188000,s,124
3995699000,s,124
3996190000,s,124
4005801000,r,124
4005801000,r,348
4007410000,s,124
4010842000,s,1340
4010993000,s,732
4021811000,r,124
4025771000,r,364
4026439000,s,124
4027297000,s,188
4027859000,s,668
4045806000,r,124
4045806000,r,204
4050397000,s,124
4053794000,r,1340
4053794000,r,1340
4053794000,r,1340
4053794000,r,1340
4053794000,r,1340
4053795000,r,1340
4053795000,r,1340
4053795000,r,1340
4053913000,r,1340
4054255000,s,124
4054342000,s,124
4054714000,s,124
4055033000,s,124
4055233000,s,124
4073816000,r,1340
4073816000,r,1340
4073816000,r,1340
4073816000,r,1340
4073816000,r,1340
4073816000,r,1340
4073817000,r,1340
4073817000,r,1340
4074072000,r,1340
4074072000,r,428
4074776000,s,124
4074867000,s,124
4074885000,s,124
4075159000,s,124
4075338000,s,124
4116187000,s,300
4116503000,s,252
4116728000,s,236
4116857000,s,236
4127954000,r,124
4140099000,r,364
4140099000,r,1340
4140099000,r,1340
4140099000,r,1340
4140099000,r,1340
4140099000,r,1340
4140100000,r,1340
4140100000,r,1340
4140250000,r,1340
4140251000,r,1340
4140251000,r,1340
4140251000,r,1340
4140251000,r,1340
4140251000,r,1340
4140251000,r,1340
4140251000,r,1340
4140295000,r,1340
4140295000,r,1340
4140295000,r,1340
4140295000,r,1340
4140295000,r,1340
4140295000,r,1340
4140295000,r,1340
4140296000,r,1340
4140335000,r,1340
4140335000,r,1340
4140335000,r,1340
4140335000,r,1340
4140393000,r,1340
4140393000,r,1340
4140393000,r,1340
4140393000,r,1340
4140394000,r,1340
4140394000,r,1340
4141415000,s,124
4141582000,s,124
4141692000,s,124
4141845000,s,124
4141946000,s,124
4142038000,s,124
4142126000,s,124
4142228000,s,124
4142253000,r,1340
4142253000,r,1340
4142253000,r,1340
4142254000,r,1340
4142254000,r,1340
4142254000,r,1340
4142320000,s,124
4142254000,r,1340
4142401000,s,124
4142486000,s,124
4142579000,s,124
4142642000,s,124
4142732000,s,124
4142821000,s,124
4142907000,s,124
4142994000,s,124
4143090000,s,124
4143181000,s,124
4143269000,s,124
4143361000,s,124
4143445000,s,124
4143532000,s,124
4143619000,s,124
4143750000,s,124
4143853000,s,124
4143954000,s,124
4144053000,s,124
4144148000,s,124
4144303000,s,124
4144410000,s,124
4144516000,s,124
4144605000,s,124
4144696000,s,124
4144760000,s,124
4144880000,s,124
4144952000,s,124
4145021000,s,124
4145079000,s,124
4145138000,s,124
4145203000,s,124
4150403000,s,1340
4150466000,s,204
4152740000,r,1340
4152740000,r,1340
4152740000,r,1340
4152741000,r,1340
4152741000,r,1340
4152741000,r,1340
4152741000,r,1340
4152741000,r,1340
4152895000,r,1340
4152895000,r,1340
4152895000,r,1340
4152896000,r,1340
4152896000,r,1340
4152896000,r,1340
4152896000,r,1340
4152896000,r,1340
4153320000,s,124
4153385000,s,124
4153399000,s,124
4153409000,s,124
4153418000,s,124
4153425000,s,124
4153433000,s,124
4153440000,s,124
4153448000,s,124
4153803000,s,124
4154003000,r,1340
4154003000,r,1340
4154003000,r,1340
4154003000,r,1340
4154003000,r,1340
4154003000,r,1340
4154092000,r,1340
4154092000,r,1340
4154092000,r,1340
4154092000,r,1340
4154092000,r,1340
4154092000,r,1340
4154151000,s,124
4154254000,s,124
4154548000,r,1340
4154549000,r,1340
4154549000,r,1340
4154549000,r,1340
4154549000,r,1340
4154549000,r,1340
4154656000,s,124
4154756000,s,124
4154848000,s,124
4154947000,s,124
4155046000,s,124
4155133000,s,124
4155222000,s,124
4155271000,r,1340
4155271000,r,1340
4155271000,r,1340
4155271000,r,1340
4155271000,r,1340
4155271000,r,1340
4155271000,r,1340
4155271000,r,1340
4155313000,s,124
4155327000,r,1340
4155440000,s,124
4155531000,s,124
4155625000,s,124
4155712000,s,124
4155801000,s,124
4155865000,r,1340
4155865000,r,1340
4155865000,r,1340
4155898000,s,124
4155988000,s,124
4156081000,s,124
4156167000,s,124
4156245000,s,124
4156327000,s,124
4156414000,s,124
4156502000,s,124
4156586000,s,124
4156670000,s,124
4156755000,s,124
4157048000,r,1340
4157048000,r,1340
4157048000,r,1340
4157048000,r,1340
4157048000,r,1340
4157048000,r,1340
4157049000,r,1340
4157049000,r,1340
4157121000,r,1340
4157121000,r,1340
4157121000,r,1340
4157126000,s,124
4157121000,r,1340
4157121000,r,1340
4157121000,r,1340
4157246000,s,124
4157315000,s,124
4157397000,s,124
4157469000,s,124
4157568000,s,124
4157660000,s,124
4157716000,r,1340
4157745000,s,124
4157716000,r,1340
4157716000,r,1340
4157716000,r,1340
4157716000,r,1340
4157716000,r,1340
4157716000,r,1340
4157716000,r,1340
4157813000,r,1340
4157813000,r,1340
4157813000,r,1340
4157813000,r,1340
4157813000,r,1340
4157813000,r,1340
4157813000,r,1340
4157885000,s,124
4158253000,s,124
4158382000,s,124
4158489000,s,124
4158596000,s,124
4158775000,s,124
4158907000,s,124
4159020000,s,124
4159129000,s,124
4159181000,r,1340
4159181000,r,1340
4159182000,r,1340
4159182000,r,1340
4159182000,r,1340
4159182000,r,1340
4159247000,s,124
4159182000,r,1340
4159395000,s,124
4159503000,s,124
4159612000,s,124
4159718000,s,124
4159826000,s,124
4159952000,s,124
4160062000,s,124
4160164000,s,124
4160273000,s,124
4160378000,s,124
4160490000,s,124
4160568000,s,124
4160651000,s,124
4160762000,s,124
4160859000,s,124
4160959000,s,124
4161060000,s,124
4161157000,s,124
4161247000,s,124
4161309000,s,124
4161369000,s,124
4161602000,s,124
4161686000,s,124
4161753000,s,124
4161873000,s,124
4161916000,r,124
4161946000,s,124
4162022000,s,124
4162097000,s,124
4162444000,s,284
4165435000,r,1340
4165435000,r,1340
4165435000,r,1340
4165436000,r,1340
4165436000,r,1340
4165436000,r,1340
4165436000,r,1340
4165436000,r,1340
4166604000,r,1340
4166604000,r,1340
4166604000,r,1340
4166605000,r,1340
4166605000,r,1340
4166605000,r,1340
4167030000,s,124
4167142000,s,124
4167196000,s,124
4167239000,s,124
4167276000,s,124
4167312000,s,124
4167348000,s,124
4169005000,r,1340
4169005000,r,1340
4169005000,r,1340
4169005000,r,1340
4169006000,r,1340
4169006000,r,1340
4169006000,r,1340
4169006000,r,1340
4169110000,r,1340
4169110000,r,1340
4169110000,r,1340
4169110000,r,1340
4169110000,r,1340
4169110000,r,1340
4169110000,r,1340
4169110000,r,1340
4169146000,r,1340
4169146000,r,1340
4169146000,r,1340
4169146000,r,1340
4169146000,r,1340
4169147000,r,1340
4169674000,r,1340
4169674000,r,1340
4169675000,r,1340
4169675000,r,1340
4169675000,r,1340
4169675000,r,1340
4169675000,r,1340
4169675000,r,1340
4169717000,r,1340
4169717000,r,1340
4169717000,r,1340
4169717000,r,1340
4169717000,r,1340
4169717000,r,1340
4169718000,r,1340
4170399000,r,1340
4170399000,r,1340
4170399000,r,1340
4170399000,r,1340
4170399000,r,1340
4170399000,r,1340
4170399000,r,1340
4170399000,r,1340
4170455000,r,1340
4170455000,r,1340
4170455000,r,1340
4170455000,r,1340
4170455000,r,1340
4170455000,r,1340
4170455000,r,1340
4170713000,r,1340
4170714000,r,1340
4170714000,r,1340
4170756000,r,1340
4170756000,r,1340
4170756000,r,1340
4171327000,s,124
4171377000,s,124
4171393000,s,124
4171404000,s,124
4171414000,s,124
4171533000,s,124
4171570000,s,124
4171583000,s,124
4171594000,s,124
4171605000,s,124
4171615000,s,124
4171625000,s,124
4171635000,s,124
4171645000,s,124
4171654000,s,124
4171663000,s,124
4171673000,s,124
4171748000,s,124
4171768000,s,124
4171785000,s,124
4171799000,s,124
4171813000,s,124
4171824000,s,124
4171990000,s,124
4172024000,s,124
4172036000,s,124
4172045000,s,124
4172054000,s,124
4172061000,s,124
4172554000,r,1340
4172554000,r,1340
4172554000,r,1340
4172554000,r,1340
4172555000,r,1340
4172555000,r,1340
4172555000,r,1340
4172555000,r,1340
4172631000,r,1340
4172631000,r,1340
4172631000,r,1340
4172631000,r,1340
4172631000,r,1340
4172632000,r,1340
4173040000,s,124
4173594000,r,1340
4173594000,r,1340
4173594000,r,1340
4173594000,r,1340
4173594000,r,1340
4173594000,r,1340
4173594000,r,1340
4173595000,r,1340
4173689000,r,1340
4173689000,r,1340
4173689000,r,1340
4173689000,r,1340
4173689000,r,1340
4173689000,r,1340
4173689000,r,1340
4174328000,r,1340
4174328000,r,1340
4174328000,r,1340
4174328000,r,1340
4174328000,r,1340
4174328000,r,1340
4174329000,r,1340
4174329000,r,1340
4174418000,r,1340
4174418000,r,1340
4174419000,r,1340
4174419000,r,1340
4174439000,r,1340
4174439000,r,1340
4174439000,r,1340
4174812000,r,1340
4174812000,r,1340
4174812000,r,1340
4175085000,r,1340
4175086000,r,1340
4175086000,r,1340
4175845000,r,1340
4175845000,r,1340
4175846000,r,1340
4175846000,r,1340
4175846000,r,1340
4175846000,r,1340
4175846000,r,1340
4175846000,r,1340
4175888000,r,1340
4175888000,r,1340
4175888000,r,1340
4175888000,r,1340
4176191000,r,1340
4176191000,r,1340
4176191000,r,1340
4176191000,r,1340
4176191000,r,1340
4176191000,r,1340
4176417000,r,1340
4176417000,r,1340
4176417000,r,1340
4178499000,s,124
4178615000,s,124
4178680000,s,124
4178734000,s,124
4178793000,s,124
4178856000,s,124
4178923000,s,124
4178978000,s,124
4179004000,r,1340
4179021000,s,124
4179004000,r,1340
4179005000,r,1340
4179005000,r,1340
4179005000,r,1340
4179005000,r,1340
4179005000,r,1340
4179005000,r,1340
4179107000,s,124
4179163000,s,124
4179214000,s,124
4179251000,s,124
4179367000,s,124
4179405000,s,124
4179529000,s,124
4179692000,s,124
4179803000,s,124
4180193000,s,124
4180429000,s,124
4180456000,s,124
4180468000,s,124
4180635000,s,124
4180665000,s,124
4180678000,s,124
4180688000,s,124
4180721000,s,124
4180729000,s,124
4180735000,s,124
4180742000,s,124
4180748000,s,124
4180754000,s,124
4180885000,s,124
4181022000,s,124
4181158000,s,124
4181554000,s,124
4181599000,s,124
4181610000,s,124
4183776000,r,1340
4183776000,r,1340
4183776000,r,1340
4183777000,r,1340
4183777000,r,1340
4183777000,r,1340
4183777000,r,1340
4183777000,r,1340
