0,s,156
37823000,s,156
38256000,s,156
56982000,r,156
2145704000,s,124
2183770000,s,124
2184304000,s,124
2184399000,s,124
2184418000,s,124
2202636000,r,172
2241759000,r,236
2242630000,s,156
2242718000,s,156
2246872000,r,236
2249146000,s,124
2250161000,s,124
2259929000,r,124
2260674000,s,124
2261687000,s,1340
2262104000,s,780
2273216000,r,124
2274029000,r,364
2275160000,s,124
2275675000,s,188
2276353000,s,204
2277178000,s,604
2284079000,r,188
2286458000,r,204
2286458000,r,172
2287558000,s,124
2288132000,s,156
2291577000,r,172
2298166000,r,124
2301516000,s,1340
2301594000,s,1340
2301828000,s,172
2315789000,r,1372
2315789000,r,1372
2317195000,r,1340
2317196000,r,1340
2317196000,r,1340
2317922000,s,124
2317992000,s,204
2318571000,s,316
2318606000,s,348
2319632000,r,1340
2319632000,r,1340
2319632000,r,1340
2319632000,r,1340
2319633000,r,1340
2319633000,r,1340
2319633000,r,1308
2320153000,s,124
2320277000,s,124
2320771000,s,124
2320860000,s,124
2331905000,r,124
2331905000,r,124
2348581000,s,124
2349712000,r,380
2351025000,s,140
2378445000,s,316
2381468000,s,252
2381645000,s,252
2381799000,s,236
2382086000,s,236
2386806000,r,124
2387422000,s,124
2390647000,s,1340
2390798000,s,764
2392079000,r,124
2398669000,r,364
2398669000,r,1340
2398669000,r,1340
2398669000,r,1340
2398669000,r,1340
2398670000,r,1340
2398670000,r,1340
2398670000,r,1340
2398779000,r,1340
2398779000,r,1340
2398779000,r,1340
2398779000,r,1340
2398779000,r,1340
2398779000,r,1340
2398779000,r,1340
2398780000,r,1340
2398815000,r,1340
2398815000,r,1340
2398815000,r,1340
2398816000,r,1340
2399442000,s,124
2399833000,s,124
2399941000,s,124
2400242000,s,124
2400580000,s,124
2401044000,s,124
2401156000,s,124
2401290000,s,124
2401709000,s,124
2401758000,s,124
2403433000,r,124
2405670000,r,364
2406312000,s,124
2407812000,s,188
2409030000,s,668
2411475000,r,1340
2411475000,r,1340
2411476000,r,1340
2411476000,r,1340
2411476000,r,1340
2412109000,s,124
2412160000,s,124
2414024000,r,1340
2414025000,r,1340
2414025000,r,1340
2414025000,r,1340
2414025000,r,1340
2414025000,r,1340
2414025000,r,1340
2414025000,r,1340
2414156000,r,1340
2414156000,r,1340
2414156000,r,1340
2414156000,r,1340
2414156000,r,1340
2414156000,r,1340
2414156000,r,1340
2414157000,r,1340
2414190000,r,1340
2414190000,r,1340
2414190000,r,1340
2414190000,r,1340
2414190000,r,1340
2414190000,r,1340
2414190000,r,1340
2414191000,r,1340
2414220000,r,1340
2414220000,r,1340
2414220000,r,1340
2414220000,r,1340
2414221000,r,1340
2414458000,s,124
2415194000,s,124
2415266000,s,124
2415296000,s,124
2415513000,r,1340
2415513000,r,1340
2415513000,r,1340
2415513000,r,1340
2415513000,r,1340
2415514000,r,1340
2415688000,s,124
2417016000,s,124
2417266000,s,124
2417395000,s,124
2417556000,s,124
2417685000,s,124
2417842000,s,124
2418007000,s,124
2420576000,s,124
2420628000,s,124
2420644000,s,124
2420655000,s,124
2420665000,s,124
2420673000,s,124
2422439000,r,124
2422439000,r,204
2422439000,r,124
2423768000,r,1340
2423768000,r,1340
2423768000,r,1340
2423769000,r,1340
2424319000,s,124
2424387000,s,124
2426277000,r,1340
2426277000,r,1340
2426277000,r,1340
2426277000,r,1340
2426277000,r,1340
2426277000,r,1340
2426278000,r,1340
2426278000,r,1340
2426383000,r,1340
2426384000,r,1340
2426384000,r,1340
2426384000,r,1340
2426384000,r,1340
2426846000,s,124
2426899000,s,124
2426920000,s,124
2427185000,s,124
2427229000,s,124
2427247000,s,124
2428084000,r,1340
2428084000,r,1340
2428084000,r,1340
2428084000,r,1340
2428084000,r,1340
2428084000,r,1340
2428084000,r,1340
2428084000,r,1340
2428172000,r,1340
2428172000,r,1340
2428172000,r,1340
2428172000,r,1340
2428508000,s,124
2428545000,s,124
2428566000,s,124
2428575000,s,124
2428582000,s,124
2428589000,s,124
2429669000,r,1340
2429669000,r,1340
2429669000,r,1340
2429670000,r,1340
2429670000,r,1340
2429670000,r,1340
2429670000,r,1340
2429670000,r,1340
2429760000,r,1340
2429760000,r,1340
2429760000,r,1340
2429760000,r,1340
2429760000,r,1340
2429760000,r,1340
2429760000,r,1340
2429761000,r,1340
2429797000,r,1340
2429797000,r,1340
2429797000,r,1340
2429797000,r,1340
2429797000,r,1340
2430181000,s,124
2430694000,s,124
2430766000,s,124
2430810000,s,124
2430825000,s,124
2432164000,s,124
2432267000,s,124
2432872000,r,1340
2432872000,r,1340
2432872000,r,1340
2432872000,r,1340
2432872000,r,1340
2432872000,r,1340
2432872000,r,1340
2432872000,r,1340
2432978000,r,1340
2432978000,r,1340
2432979000,r,1340
2432979000,r,1340
2432979000,r,1340
2432979000,r,1340
2432979000,r,1340
2432979000,r,1340
2433013000,r,1340
2433013000,r,1340
2433013000,r,1340
2433013000,r,1340
2433013000,r,1340
2433014000,r,1340
2433014000,r,1340
2433014000,r,1340
2433046000,r,1340
2433047000,r,1340
2433047000,r,1340
2433220000,r,1340
2433220000,r,1340
2433220000,r,1340
2433272000,s,124
2433359000,s,124
2433447000,s,124
2433533000,s,124
2433625000,s,124
2433712000,s,124
2433803000,s,124
2434123000,s,124
2434212000,s,124
2434295000,s,124
2434357000,s,124
2434436000,s,124
2434522000,s,124
2434605000,s,124
2434685000,s,124
2434765000,s,124
2434845000,s,124
2435029000,s,124
2435091000,s,124
2435108000,r,1340
2435108000,r,1340
2435109000,r,1340
2435109000,r,1340
2435109000,r,1340
2435109000,r,1340
2435109000,r,1340
2435110000,r,1340
2435230000,r,1340
2435230000,r,1340
2435231000,r,1340
2435231000,r,1340
2435570000,s,124
2435649000,s,124
2435667000,s,124
2435676000,s,124
2435690000,s,124
2435710000,s,124
2440258000,r,1340
2440258000,r,1340
2440258000,r,1340
2440259000,r,1340
2440259000,r,1340
2440259000,r,1340
2440259000,r,1340
2440259000,r,1340
2440466000,r,1340
2440466000,r,1340
2440467000,r,1340
2440467000,r,1340
2440467000,r,1340
2440467000,r,1340
2440467000,r,1340
2440467000,r,1340
2440510000,r,1340
2440511000,r,1340
2440511000,r,1340
2440511000,r,1340
2440543000,r,1340
2440543000,r,1340
2440543000,r,1340
2440982000,r,1340
2440983000,r,1340
2440983000,r,1340
2440983000,r,1340
2440983000,r,1340
2440983000,r,1340
2440983000,r,1340
2440983000,r,1340
2441078000,r,1340
2441078000,r,1340
2441078000,r,1340
2441078000,r,1340
2441078000,r,1340
2441078000,r,1340
2441079000,r,1340
2441796000,r,1340
2441796000,r,1340
2441796000,r,1340
2441956000,s,124
2443108000,s,124
2443319000,s,124
2443986000,s,124
2444137000,s,124
2444488000,r,1340
2444488000,r,1340
2444488000,r,1340
2444488000,r,1340
2444488000,r,1340
2444488000,r,1340
2444488000,r,1340
2444488000,r,1340
2444593000,r,1340
2444593000,r,1340
2444594000,r,1340
2444594000,r,1340
2444594000,r,1340
2444594000,r,1340
2444594000,r,1340
2444594000,r,1340
2444628000,r,1340
2444628000,r,1340
2444628000,r,1340
2444628000,r,1340
2444629000,r,1340
2444629000,r,1340
2444629000,r,1340
2444629000,r,1340
2444663000,r,1340
2444663000,r,1340
2444663000,r,1340
2445435000,s,124
2445483000,s,124
2445495000,s,124
2445503000,s,124
2445510000,s,124
2445518000,s,124
2445525000,s,124
2446452000,r,1340
2446452000,r,1340
2446452000,r,1340
2446452000,r,1340
2446452000,r,1340
2446453000,r,1340
2446453000,r,1340
2446453000,r,1340
2446546000,r,1340
2446546000,r,1340
2446546000,r,1340
2446546000,r,1340
2446546000,r,1340
2446546000,r,1340
2446546000,r,1340
2447016000,s,124
2447089000,s,124
2447085000,r,1340
2447109000,s,124
2447119000,s,124
2447085000,r,1340
2447128000,s,124
2447085000,r,1340
2447085000,r,1340
2447137000,s,124
2447085000,r,1340
2447085000,r,1340
2447146000,s,124
2447085000,r,1340
2447085000,r,1340
2447154000,s,124
2447159000,r,1340
2447251000,s,124
2447287000,s,124
2447503000,r,1340
2447503000,r,1340
2447503000,r,1340
2447503000,r,1340
2447503000,r,1340
2447504000,r,1340
2447504000,r,1340
2447504000,r,1340
2447580000,r,1340
2447630000,s,124
2447732000,s,124
2447781000,r,1340
2447781000,r,1340
2447781000,r,1340
2447850000,s,124
2448010000,s,124
2448210000,s,124
2448239000,r,1340
2448239000,r,1340
2448239000,r,1340
2448769000,s,124
2448820000,s,124
2448843000,s,124
2448853000,s,124
2448885000,s,124
2448930000,r,1340
2448930000,r,1340
2448930000,r,1340
2449395000,s,124
2449437000,s,124
2449464000,s,124
2450119000,s,124
2450221000,s,124
2450255000,r,1340
2450255000,r,1340
2450255000,r,1340
2450256000,r,1340
2450256000,r,1340
2450256000,r,1340
2450256000,r,428
2450256000,r,1340
2450367000,r,1340
2450367000,r,1340
2450367000,r,1340
2450367000,r,1340
2450367000,r,1340
2450367000,r,1340
2450367000,r,1340
2450368000,r,1340
2450404000,r,1340
2450404000,r,1340
2450416000,r,1340
2450416000,r,1340
2450416000,r,1340
2450417000,r,1340
2450417000,r,1340
2450417000,r,1340
2450453000,r,1340
2450453000,r,1340
2450578000,s,124
2450615000,s,124
2450751000,s,124
2451390000,s,124
2451471000,s,124
2451488000,s,124
2451896000,s,124
2452097000,s,124
2452375000,s,124
2452512000,s,124
2452669000,s,124
2452845000,s,124
2452905000,s,124
2453321000,s,124
2453402000,s,124
2453461000,s,124
2453587000,s,124
2453651000,s,124
2454019000,s,124
2454057000,s,124
2454449000,s,124
2454473000,s,124
2455040000,s,124
2455110000,s,124
2455231000,s,124
2455289000,s,124
2455467000,r,1340
2455468000,r,1340
2455468000,r,1340
2455468000,r,1340
2455468000,r,1340
2455468000,r,1340
2455468000,r,1340
2455468000,r,1340
2455558000,r,1340
2455558000,r,1340
2455558000,r,1340
2455558000,r,1340
2455920000,s,124
2456017000,s,124
2456228000,s,124
2456253000,s,124
2456314000,s,124
2456342000,s,124
2456495000,s,124
2457269000,s,124
2457339000,s,124
2457546000,r,1340
2457595000,s,124
2457546000,r,1340
2457546000,r,1340
2457546000,r,1340
2457546000,r,1340
2457546000,r,1340
2457546000,r,1340
2457546000,r,1340
2457636000,r,1340
2457636000,r,1340
2457636000,r,1340
2457636000,r,1340
2457636000,r,1340
2457636000,r,1340
2457636000,r,1340
2457655000,s,124
2457637000,r,1340
2457667000,r,1340
2457667000,r,1340
2457667000,r,1340
2457667000,r,1340
2457667000,r,1340
2457667000,r,1340
2457668000,r,1340
2457668000,r,1340
2457696000,r,1340
2457696000,r,1340
2457696000,r,1340
2457696000,r,1340
2457696000,r,1340
2457696000,r,1340
2457696000,r,1340
2458043000,s,124
2458068000,s,124
2458334000,s,124
2458444000,s,124
2458615000,s,124
2458678000,r,1340
2458678000,r,1340
2458678000,r,1340
2458832000,s,124
2458977000,s,124
2459123000,s,124
2459310000,s,124
2460092000,r,1340
2460092000,r,1340
2460092000,r,1340
2460092000,r,1340
2460092000,r,1340
2460092000,r,1340
2460092000,r,1340
2461040000,s,124
2461070000,s,124
2461499000,r,1340
2461499000,r,1340
2461499000,r,1340
2461499000,r,1340
2461499000,r,1340
2461500000,r,1340
2461500000,r,1340
2461500000,r,1340
2461565000,s,124
2461565000,r,1340
2461566000,r,1340
2461582000,s,124
2461591000,s,124
2461598000,s,124
2461606000,s,124
2461613000,s,124
2461619000,s,124
2461632000,s,124
2461713000,s,124
2461791000,s,124
2461995000,s,124
2462241000,s,124
2462406000,s,124
2463100000,s,124
2463163000,s,124
2467127000,r,1340
2467127000,r,1340
2467127000,r,1340
2467960000,r,1340
2467960000,r,1340
2467960000,r,1340
2467961000,r,1340
2467961000,r,1340
2467961000,r,1340
2467961000,r,1340
2468030000,s,124
2467961000,r,1340
2468050000,r,1340
2468050000,r,1340
2468051000,r,1340
2468051000,r,1340
2468051000,r,1340
2468051000,r,1340
2468051000,r,1340
2468051000,r,1340
2468119000,r,1340
2468119000,r,1340
2468119000,r,1340
2468119000,r,1340
2468119000,r,1340
2468120000,r,1340
2468120000,r,1340
2468120000,r,1340
2468167000,r,1340
2468167000,r,1340
2468168000,r,1340
2468168000,r,1340
2468168000,r,1340
2468168000,r,1340
2468168000,r,1340
2468168000,r,1340
2468204000,r,1340
2468205000,r,1340
2468205000,r,1340
2468205000,r,1340
2468205000,r,1340
2468205000,r,1340
2468205000,r,1340
2468205000,r,1340
2468240000,r,1340
2468240000,r,1340
2468240000,r,1340
2468240000,r,1340
2468240000,r,1340
2468241000,r,1340
2468241000,r,1340
2468241000,r,1340
2468275000,r,1340
2468275000,r,1340
2468275000,r,1340
2468275000,r,1340
2468275000,r,1340
2468275000,r,1340
2468275000,r,1340
2468276000,r,1340
2468310000,r,1340
2468310000,r,1340
2468310000,r,1340
2468310000,r,1340
2468311000,r,1340
2468311000,r,1340
2468365000,r,1340
2468365000,r,1340
2468365000,r,1340
2468488000,s,124
2468525000,s,124
2468744000,s,124
2468770000,s,124
2468929000,s,124
2469643000,s,124
2469727000,s,124
2469773000,s,124
2469812000,s,124
2469869000,s,124
2469923000,s,124
2470044000,s,124
2471106000,s,124
2471153000,s,124
2471170000,s,124
2471182000,s,124
2471192000,s,124
2471202000,s,124
2471212000,s,124
2471223000,s,124
2471231000,s,124
2471237000,s,124
2471259000,s,124
2471466000,s,124
2471655000,s,124
2471889000,s,124
2473041000,r,1340
2473041000,r,1340
2473041000,r,1340
2473695000,s,124
2473865000,r,1340
2473865000,r,1340
2473866000,r,1340
2473866000,r,1340
2473866000,r,1340
2473866000,r,1340
2473866000,r,1340
2473866000,r,1340
2473959000,r,1340
2473959000,r,1340
2473959000,r,1340
2473959000,r,1340
2473959000,r,1340
2473959000,r,1340
2473959000,r,1340
2473959000,r,1340
2473998000,r,1340
2473998000,r,1340
2473998000,r,1340
2473998000,r,1340
2473998000,r,1340
2473998000,r,1340
2473999000,r,1340
2473999000,r,1340
2474035000,r,1340
2474035000,r,1340
2474035000,r,1340
2474035000,r,1340
2474035000,r,1340
2474035000,r,1340
2474035000,r,1340
2474036000,r,1340
2474071000,r,1340
2474071000,r,1340
2474071000,r,1340
2474071000,r,1340
2474071000,r,1340
2474071000,r,1340
2474071000,r,1340
2474071000,r,1340
2474105000,r,1340
2474106000,r,1340
2474106000,r,1340
2474106000,r,1340
2474106000,r,1340
2474106000,r,1340
2474106000,r,1340
2474106000,r,1340
2474606000,s,124
2474975000,s,124
2475005000,s,124
2475431000,s,124
2475494000,s,124
2475641000,s,124
2475863000,r,1340
2475863000,r,1340
2475863000,r,1340
2475863000,r,1340
2475863000,r,1340
2475863000,r,1340
2475863000,r,1340
2475863000,r,1340
2475953000,r,1340
2475954000,r,1340
2475954000,r,1340
2475954000,r,1340
2475954000,r,1340
2475954000,r,1340
2475954000,r,1340
2475954000,r,1340
2475982000,r,1340
2475983000,r,1340
2475983000,r,1340
2475983000,r,1340
2475983000,r,1340
2477267000,s,124
2477697000,s,124
2479934000,s,284
2480765000,r,1340
2480765000,r,1340
2480765000,r,1340
2480766000,r,1340
2480766000,r,1340
2480766000,r,1340
2480766000,r,1340
2480766000,r,1340
2480886000,r,1340
2480886000,r,1340
2480887000,r,1340
2480887000,r,1340
2480887000,r,1340
2480887000,r,1340
2480887000,r,1340
2480887000,r,1340
2480922000,r,1340
2480923000,r,1340
2480923000,r,1340
2480923000,r,1340
2480923000,r,1340
2480923000,r,1340
2481251000,s,124
2481288000,s,124
2481304000,s,124
2481313000,s,124
2481322000,s,124
2481330000,s,124
2481337000,s,124
2481354000,s,124
2481362000,s,124
2481492000,s,124
2481530000,s,124
2481547000,s,124
2481556000,s,124
2481565000,s,124
2481753000,s,124
2481824000,s,124
2482720000,r,1340
2482720000,r,1340
2482720000,r,1340
2482720000,r,1340
2482720000,r,1340
2482720000,r,1340
2482721000,r,1340
2482721000,r,1340
2482786000,r,1340
2482786000,r,1340
2482786000,r,1340
2482787000,r,1340
2482787000,r,1340
2482787000,r,1340
2482787000,r,1340
2482787000,r,1340
2482822000,r,1340
2482822000,r,1340
2482822000,r,1340
2482822000,r,1340
2482822000,r,1340
2483148000,s,124
2483191000,s,124
2483222000,s,124
2483244000,s,124
2484444000,r,1340
2484444000,r,1340
