0,s,156
37631000,s,156
38061000,s,156
56592000,r,156
2965575000,s,124
2968005000,s,124
2982183000,r,124
2986062000,s,124
2988650000,s,1340
2988861000,s,684
3002023000,r,124
3002023000,r,364
3003108000,s,124
3006000000,s,188
3010892000,s,204
3011044000,s,604
3016904000,r,204
3021659000,r,124
3021660000,r,172
3023225000,s,124
3023701000,s,156
3028969000,s,1340
3029261000,s,1340
3031888000,s,172
3046375000,r,1372
3046375000,r,1372
3054343000,r,1340
3054344000,r,1340
3054344000,r,1340
3054344000,r,1340
3054344000,r,1340
3054344000,r,1340
3054345000,r,1340
3054345000,r,1340
3054536000,r,1340
3054536000,r,1308
3055395000,s,124
3055489000,s,124
3055535000,s,124
3055960000,s,124
3056563000,s,124
3061620000,s,1340
3061920000,s,188
3063559000,s,316
3064244000,s,348
3071410000,r,124
3077221000,r,124
3078435000,s,396
3078827000,s,332
3082058000,r,124
3090330000,r,124
3090865000,s,124
3093418000,r,1340
3093418000,r,1340
3093418000,r,348
3094174000,s,124
3094237000,r,396
3095938000,s,124
3099751000,r,1340
3099751000,r,1340
3099751000,r,1340
3099751000,r,1340
3099751000,r,1340
3099751000,r,1340
3099751000,r,1340
3099751000,r,1340
3099888000,r,1340
3099888000,r,1340
3099888000,r,1340
3099888000,r,1340
3099889000,r,1340
3099889000,r,1340
3099889000,r,1340
3099889000,r,1340
3099923000,r,252
3099923000,r,252
3100755000,s,124
3101058000,s,124
3101103000,s,124
3101192000,s,124
3101215000,s,124
3101447000,r,124
3101533000,s,124
3101633000,s,124
3101702000,s,124
3102060000,s,124
3102207000,s,140
3104588000,r,1180
3104736000,s,1340
3104828000,s,700
3106057000,r,124
3116979000,r,124
3116979000,r,124
3116979000,r,364
3118406000,s,124
3119705000,s,188
3121015000,s,668
3128792000,s,140
3129900000,r,124
3129900000,r,204
3130018000,r,124
3142182000,r,1340
3142182000,r,1340
3142182000,r,1340
3142889000,s,124
3142965000,s,124
3143051000,r,1340
3143051000,r,1340
3143051000,r,1340
3143052000,r,1340
3143052000,r,1340
3143471000,s,124
3143518000,s,124
3146505000,s,124
3160448000,s,300
3160532000,s,252
3160662000,s,236
3161155000,s,236
3161760000,s,236
3171867000,r,1340
3171867000,r,1340
3171867000,r,1340
3171868000,r,1340
3171868000,r,1340
3171868000,r,1340
3171868000,r,1340
3171868000,r,1340
3172059000,r,1340
3172060000,r,1340
3172060000,r,428
3172060000,r,124
3172599000,s,124
3172713000,s,124
3172782000,s,124
3172833000,s,124
3172880000,s,124
3172925000,s,124
3175385000,r,364
3175844000,s,124
3177031000,r,364
3177031000,r,1340
3177031000,r,1340
3177032000,r,1340
3177032000,r,1340
3177032000,r,1340
3177032000,r,1340
3177032000,r,1340
3177178000,r,1340
3177178000,r,1340
3177179000,r,1340
3177179000,r,1340
3177179000,r,1340
3177179000,r,1340
3177179000,r,1340
3177180000,r,1340
3177233000,r,1340
3177639000,r,1340
3177639000,r,1340
3177639000,r,1340
3177639000,r,1340
3177639000,r,1340
3177640000,r,1340
3177640000,r,1340
3177640000,r,1340
3177681000,r,1340
3177681000,r,1340
