0,s,156
39246000,s,156
39841000,s,156
61775000,r,156
206944000,s,124
210404000,s,124
224199000,r,124
228314000,s,124
231291000,s,1340
231429000,s,716
243302000,r,124
243303000,r,364
245475000,s,124
248548000,s,188
251275000,s,204
257480000,s,604
261221000,r,204
262075000,r,172
263082000,s,124
263422000,s,156
272175000,s,1340
272285000,s,1340
272800000,s,172
274593000,r,124
286750000,r,1372
286750000,r,1372
290285000,s,204
291585000,s,316
293035000,s,348
297140000,r,1340
297140000,r,1340
297140000,r,1340
297141000,r,1340
297141000,r,1340
297141000,r,1340
297141000,r,1340
297142000,r,1340
297385000,r,1340
297385000,r,1308
298175000,s,124
298235000,s,124
298425000,s,124
298534000,s,124
298629000,s,124
304421000,r,124
306952000,r,124
318508000,s,396
318626000,s,332
322644000,r,252
322644000,r,252
325970000,s,140
330366000,s,124
330571000,r,124
335565000,r,396
338206000,r,1340
338206000,r,1340
338206000,r,1340
338206000,r,1340
338206000,r,1340
338207000,r,1340
338207000,r,1340
338207000,r,1340
338296000,r,1340
338297000,r,1340
338297000,r,1340
338297000,r,1340
338297000,r,1340
338297000,r,1340
338297000,r,1340
338297000,r,1340
338330000,r,1340
338330000,r,1340
338330000,r,1340
338905000,s,124
339063000,s,124
339393000,s,124
339492000,s,124
339572000,s,124
339629000,s,124
339788000,s,124
340159000,s,124
340245000,s,124
340364000,s,124
340494000,r,124
341398000,s,124
341869000,s,1340
341977000,s,700
350968000,r,188
352066000,r,124
352066000,r,124
353192000,r,364
353600000,s,140
353948000,s,124
354431000,s,188
354900000,s,668
365206000,r,124
365206000,r,204
365206000,r,124
377240000,r,1340
377240000,r,1340
377240000,r,1340
377240000,r,1340
377240000,r,1340
377240000,r,1340
377241000,r,1340
377241000,r,1340
378174000,s,124
378382000,s,124
378493000,s,124
378566000,s,124
388706000,r,1340
388706000,r,1340
390024000,r,1340
390024000,r,1340
390024000,r,1340
390126000,s,124
390801000,s,124
391077000,r,1340
391077000,r,1340
391077000,r,1340
391077000,r,1340
391077000,r,1340
391077000,r,428
391398000,s,124
391780000,s,124
391927000,s,124
392021000,s,124
393356000,s,124
410945000,s,284
411023000,s,252
411314000,s,252
411411000,s,236
411484000,s,236
421210000,r,124
428474000,r,364
428474000,r,364
428474000,r,1340
428475000,r,1340
428475000,r,1340
428475000,r,1340
428475000,r,1340
428475000,r,1340
