0,s,156
37578000,s,156
38167000,s,156
56075000,r,156
2512770000,s,124
2517617000,s,124
2530697000,r,124
2532692000,s,124
2539110000,s,1340
2539280000,s,684
2551805000,r,124
2552749000,r,364
2553209000,s,124
2556049000,s,188
2556550000,s,156
2556587000,s,156
2557178000,s,204
2558073000,s,604
2566301000,r,188
2566301000,r,172
2570827000,r,204
2570827000,r,172
2573233000,s,124
2573779000,s,156
2580623000,s,1340
2581004000,s,1340
2582961000,s,172
2594813000,r,1372
2594813000,r,1372
2597631000,r,1340
2597631000,r,1340
2598055000,s,1340
2598426000,s,124
2598825000,r,1340
2598922000,s,188
2598825000,r,1340
2598826000,r,1340
2599472000,s,124
2599535000,r,1340
2599535000,r,1340
2599535000,r,1340
2599536000,r,1340
2599536000,r,1308
2600240000,s,124
2600538000,s,124
2601665000,s,316
2601757000,s,124
2603112000,s,348
2612263000,r,124
2615525000,r,124
2623190000,s,396
2623940000,s,332
2634597000,r,252
2634597000,r,252
2635298000,s,124
2636675000,s,140
2638383000,r,1340
2638383000,r,1340
2638383000,r,348
2639229000,s,124
2641482000,r,124
2646671000,r,124
2647246000,s,124
2648091000,r,396
2648091000,r,1340
2648091000,r,1340
2648637000,s,124
2649605000,r,1340
2649605000,r,1340
2649605000,r,1340
2649606000,r,1340
2649606000,r,1340
2649606000,r,1340
2650408000,s,124
2650488000,s,124
2650960000,s,124
2653691000,s,1340
2653808000,s,700
2653886000,r,1340
2653887000,r,1340
2653887000,r,1340
2653887000,r,1340
2653887000,r,1340
2653887000,r,508
2653887000,r,1340
2653888000,r,1340
2653991000,r,1340
2653991000,r,796
2654356000,s,124
2654614000,s,124
2654835000,s,124
2654973000,s,124
2655069000,s,124
2666503000,s,140
2681778000,r,124
2681778000,r,124
2681778000,r,364
2683731000,s,124
2684479000,s,188
2685371000,s,668
2694720000,r,124
2694720000,r,204
2694903000,r,124
2699294000,s,124
2702818000,r,1340
2702818000,r,1340
2702818000,r,1340
2702819000,r,1340
2702819000,r,1340
2702819000,r,1340
2702819000,r,1340
2702820000,r,1340
2703038000,r,1340
2703752000,s,124
2703954000,s,124
2704098000,s,124
2704594000,s,124
2704691000,s,124
2716557000,r,1340
2716557000,r,1340
2716557000,r,1340
2716557000,r,1340
2716557000,r,1340
2716557000,r,1340
2716558000,r,1340
2716558000,r,1340
2716833000,r,1340
2716833000,r,428
2717616000,s,124
2717711000,s,124
2717734000,s,124
2717748000,s,124
2717760000,s,124
2750322000,s,300
2750494000,s,252
2751814000,s,236
2751967000,s,236
2753691000,s,156
2753763000,s,156
2784342000,s,1340
2784396000,s,204
2790050000,r,124
2794586000,r,124
2796001000,s,284
2797287000,r,364
2797786000,s,124
2798814000,r,1340
2798814000,r,1340
2798814000,r,1340
2799229000,s,124
2799316000,s,124
2799349000,s,124
2800046000,r,1340
2800046000,r,1340
2800046000,r,1340
2800046000,r,1340
2800046000,r,1340
2800047000,r,1340
2800047000,r,1340
2800047000,r,1340
2800165000,r,1340
2800165000,r,1340
2800165000,r,1340
2800165000,r,1340
2800165000,r,1340
2800165000,r,1340
2800166000,r,1340
2800166000,r,1340
2800215000,r,1340
2800216000,r,1340
2800216000,r,1340
2800216000,r,1340
2800216000,r,1340
2800216000,r,1340
2800216000,r,1340
2800216000,r,1340
2800255000,r,1340
2800255000,r,1340
2800404000,r,1340
2800404000,r,1340
2800404000,r,1340
2800405000,r,1340
2800405000,r,1340
2800405000,r,1340
2800438000,s,124
2800538000,s,124
2800668000,s,124
2800719000,s,124
2800786000,s,124
2800976000,s,124
2801320000,s,124
2801368000,s,124
2801385000,s,124
2801508000,s,124
2801532000,s,124
2801544000,s,124
2801555000,s,124
2801565000,s,124
2801577000,s,124
2801587000,s,124
