0,s,156
13149000,r,156
928406000,s,124
971907000,s,124
972325000,s,124
972421000,s,124
981276000,s,1340
981458000,s,1340
981785000,s,172
994810000,r,124
996616000,s,124
998874000,r,1372
998875000,r,1372
999110000,s,1340
999430000,s,716
1010107000,r,124
1010212000,s,1340
1010107000,r,364
1010486000,s,188
1010977000,s,124
1011828000,s,188
1012610000,s,204
1013563000,s,604
1014706000,s,316
1016162000,s,348
1025223000,r,204
1025223000,r,172
1025223000,r,124
1026531000,s,124
1026952000,s,156
1029977000,r,124
1049191000,r,380
1052386000,s,140
1079008000,r,124
3087995000,r,1340
3087995000,r,1340
3087996000,r,1340
3087996000,r,1340
3087997000,r,1340
3087997000,r,1340
3087998000,r,1340
3087998000,r,1340
3088692000,r,1340
3088692000,r,1308
3088693000,r,1308
3092316000,s,124
3092871000,s,124
3093320000,s,124
3093924000,s,124
3095312000,s,124
3095614000,s,124
3183841000,s,396
3184453000,s,332
3195456000,r,124
3195456000,r,124
3199170000,r,396
3199170000,r,1340
3199170000,r,1340
3199171000,r,1340
3200006000,s,124
3200098000,s,124
3200143000,s,124
3200163000,s,124
3201135000,r,1340
3201135000,r,1340
3201136000,r,1340
3201136000,r,1340
3201136000,r,1340
3201136000,r,1340
3201137000,r,1340
3201137000,r,1340
3201347000,r,1340
3201347000,r,1340
3201438000,r,1340
3201438000,r,1340
3201438000,r,1340
3201439000,r,1180
3201439000,r,1340
3201439000,r,1340
3202455000,s,124
3202559000,s,124
3202596000,s,124
3202622000,s,124
3202807000,s,124
3203021000,s,124
3203103000,s,124
3203247000,s,124
3204116000,s,124
3204318000,s,124
3204461000,s,124
3204581000,s,124
3204651000,s,124
3204740000,s,124
3204805000,s,124
3204904000,s,124
3210480000,r,348
3211220000,s,124
3227825000,s,124
3238476000,r,124
3238961000,s,124
3256500000,s,1340
3256638000,s,700
3267532000,r,124
3267533000,r,124
3268857000,r,364
3270128000,s,124
3271693000,s,188
3275556000,s,668
3282338000,r,124
3282338000,r,204
3285568000,r,124
3296164000,r,1340
3296164000,r,1340
3296165000,r,1340
3296165000,r,1340
3296165000,r,1340
3296165000,r,1340
3296165000,r,1340
3296165000,r,1340
3296341000,r,1340
3296788000,s,124
3297175000,s,124
3297288000,s,124
3297308000,s,124
3297325000,s,124
3307340000,r,1340
3307437000,s,284
3307340000,r,1340
3307502000,s,252
3307648000,s,252
3307893000,s,236
3308486000,s,124
3308832000,s,236
3309098000,r,1340
3309099000,r,1340
3309099000,r,1340
3309099000,r,1340
3309099000,r,1340
3309099000,r,1340
3309099000,r,1340
3309099000,r,428
3309606000,s,124
3310050000,s,124
3310467000,s,124
3310618000,s,124
3318497000,r,124
3330719000,r,604
3330719000,r,1340
3330719000,r,1340
3330719000,r,1340
3330719000,r,1340
3330720000,r,1340
3330720000,r,1340
3330720000,r,1340
3330962000,r,1340
3330962000,r,1340
3330962000,r,1340
3330963000,r,1340
3330963000,r,1340
3330963000,r,1340
3330963000,r,1340
3330963000,r,1340
3331000000,r,1340
3331000000,r,1340
3331000000,r,1340
3331000000,r,1340
3331000000,r,1340
3331001000,r,1340
3331001000,r,1340
3331001000,r,1340
3331033000,r,1340
3331033000,r,1340
3331744000,r,1340
3331744000,r,1340
3331745000,r,1340
3331745000,r,1340
3331745000,r,1340
3331745000,r,1340
3331745000,r,1340
3331745000,r,1340
3331816000,r,1340
3331816000,r,1340
3331817000,r,1340
3331817000,r,1340
3331817000,r,1340
3331817000,r,1340
3331817000,r,1340
3331879000,s,124
3331951000,s,124
3331966000,s,124
3331976000,s,124
3331987000,s,124
3331998000,s,124
3332007000,s,124
3332015000,s,124
3332023000,s,124
3332032000,s,124
3332039000,s,124
3332047000,s,124
3332055000,s,124
3332063000,s,124
3332109000,s,124
3332119000,s,124
3332128000,s,124
3332135000,s,124
3332143000,s,124
3332150000,s,124
3332158000,s,124
3332168000,s,124
3332176000,s,124
3332185000,s,124
3332193000,s,124
3332285000,s,124
3332388000,s,124
3332413000,s,124
3332432000,s,124
3332441000,s,124
3332449000,s,124
3332465000,s,124
3332599000,s,124
3332716000,s,124
3332833000,s,124
3332963000,s,124
3333135000,s,124
3333263000,s,124
3333377000,s,124
3333486000,s,124
3333585000,s,124
3342035000,r,1340
3342035000,r,1340
3343059000,r,1340
3343109000,s,124
3343059000,r,1340
3343059000,r,1340
3343059000,r,1340
3343059000,r,1340
3343059000,r,1340
3343060000,r,1340
3343060000,r,1340
3343174000,r,1340
3343176000,s,124
3343175000,r,1340
3343175000,r,1340
3343175000,r,1340
3343276000,s,124
3343420000,s,124
3343456000,s,124
3343586000,s,124
3343597000,s,124
3343606000,s,124
3343615000,s,124
3343623000,s,124
3343632000,s,124
3343647000,s,124
3343657000,s,124
3343759000,s,124
3345564000,r,1340
3345564000,r,1340
3345564000,r,1340
3345564000,r,1340
3345564000,r,1340
3345565000,r,1340
3345565000,r,1340
3345565000,r,1340
3345708000,r,1340
3345708000,r,1340
3345708000,r,1340
3345709000,r,1340
3345709000,r,1340
3345709000,r,1340
3347888000,s,124
3347893000,r,1340
3347947000,s,124
3347893000,r,1340
3347894000,r,1340
3347894000,r,1340
3347973000,s,124
3347894000,r,1340
3347894000,r,1340
3347894000,r,1340
3347986000,s,124
3347894000,r,1340
3347996000,s,124
3348004000,s,124
3348004000,r,1340
3348004000,r,1340
3348013000,s,124
3348004000,r,1340
3348004000,r,1340
3348005000,r,1340
3348022000,s,124
3348005000,r,1340
3348005000,r,1340
3348032000,s,124
3348005000,r,1340
3348046000,r,1340
3348046000,r,1340
3348046000,r,1340
3348046000,r,1340
3348046000,r,1340
3348047000,r,1340
3348047000,r,1340
3348047000,r,1340
3348081000,r,1340
3348081000,r,1340
3348085000,s,124
3348081000,r,1340
3348081000,r,1340
3348096000,s,124
3348081000,r,1340
3348081000,r,1340
3348082000,r,1340
3348105000,s,124
3348082000,r,1340
3348115000,s,124
3348120000,r,1340
3348124000,s,124
3348121000,r,1340
3348121000,r,1340
3348121000,r,1340
3348121000,r,1340
3348121000,r,1340
3348121000,r,1340
3348121000,r,1340
3348158000,r,1340
3348158000,r,1340
3348158000,r,1340
3348158000,r,1340
3348158000,r,1340
3348158000,r,1340
3348158000,r,1340
3348158000,r,1340
3348423000,s,124
3348471000,s,124
3348965000,s,124
3349011000,s,124
3349023000,s,124
3349032000,s,124
3349094000,s,124
3349213000,s,124
3349231000,s,124
3349240000,s,124
3349249000,s,124
