0,s,156
37688000,s,156
38128000,s,156
56468000,r,156
4314508000,s,124
4355040000,s,124
4355442000,s,124
4355495000,s,124
4358811000,s,1340
4358905000,s,1340
4359543000,s,172
4378432000,r,124
4379195000,s,124
4381818000,r,1372
4381819000,r,1372
4386943000,s,1340
4387041000,s,684
4388689000,s,1340
4389620000,s,188
4392004000,s,316
4395264000,s,348
4399553000,r,124
4399553000,r,364
4400729000,s,124
4402687000,s,188
4403737000,r,124
4403987000,s,204
4405104000,s,604
4410589000,r,124
4414012000,r,204
4414013000,r,172
4415012000,s,124
4415420000,s,156
4425240000,r,124
4425814000,r,252
4425814000,r,252
4427746000,s,140
4456190000,r,1340
4456190000,r,1340
4456190000,r,1340
4456190000,r,1340
4456190000,r,1340
4456191000,r,1340
4456191000,r,1340
4456191000,r,1340
4456750000,r,1340
4456750000,r,1308
4458799000,s,124
4458928000,s,124
4458979000,s,124
4459023000,s,124
4459042000,s,124
4465632000,s,140
4484414000,s,396
4485047000,s,332
4494021000,s,124
4503544000,r,1340
4503544000,r,1340
4503544000,r,348
4503545000,r,396
4503545000,r,1340
4503545000,r,1340
4504471000,r,1340
4504471000,r,1340
4504472000,r,1340
4505044000,r,1340
4505044000,r,1340
4505044000,r,1340
4505111000,s,124
4505263000,s,124
4505470000,s,124
4505715000,s,124
4505932000,s,124
4506115000,r,1340
4506115000,r,1340
4506115000,r,1340
4506115000,r,1340
4506115000,r,1340
4506115000,r,1340
4506116000,r,1340
4506116000,r,1340
4506197000,r,124
4506640000,s,124
4506789000,s,124
4506974000,s,124
4507463000,s,124
4507650000,s,124
4509418000,s,1340
4509465000,s,732
4516177000,r,1180
4516825000,s,124
4520460000,r,124
4520460000,r,124
4520461000,r,364
4521329000,s,124
4522752000,s,188
4523962000,s,668
4541361000,r,124
4541361000,r,204
4541362000,r,124
4565402000,r,1340
4565402000,r,1340
4565403000,r,1340
4565403000,r,1340
4565403000,r,1340
4565403000,r,1340
4565403000,r,1340
4565403000,r,1340
4566547000,s,124
4566867000,s,124
4567001000,s,124
4567133000,s,124
4591028000,r,1340
4591028000,r,1340
4591028000,r,1340
4591028000,r,1340
4591028000,r,1340
4591028000,r,1340
4591029000,r,1340
4591029000,r,1340
4591218000,r,1340
4591219000,r,1340
4591219000,r,428
4591885000,s,124
4592073000,s,124
4592098000,s,124
4592139000,s,124
4592239000,s,124
4592281000,s,124
4638132000,s,300
