0,s,156
12615000,r,156
2950560000,s,124
2953680000,s,124
2967689000,r,124
2969929000,s,124
2974855000,s,1340
2975061000,s,780
2986063000,r,124
2986977000,r,364
2987917000,s,124
2989632000,s,188
2991194000,s,204
2991927000,s,604
3000579000,s,1340
3000680000,s,1340
3000820000,s,172
3004273000,r,204
3004273000,r,124
3004273000,r,172
3006124000,s,124
3006755000,s,156
3015692000,r,1372
3015692000,r,1372
3018983000,s,1340
3019047000,s,188
3019828000,s,316
3023226000,s,348
3026965000,r,1340
3026966000,r,1340
3026966000,r,1340
3026966000,r,1340
3026966000,r,1340
3026967000,r,1340
3026967000,r,1340
3026967000,r,1340
3027242000,r,1340
3027243000,r,1308
3028143000,s,124
3028311000,s,124
3028404000,s,124
3028433000,s,124
3028506000,s,124
3038016000,r,124
3038016000,r,124
3056197000,s,396
3056928000,r,380
3057573000,s,332
3058672000,s,140
3065248000,s,124
3068010000,r,124
3073020000,r,396
3073020000,r,1340
3073020000,r,1340
3073020000,r,1340
3073020000,r,1340
3073020000,r,1340
3073167000,r,1340
3073167000,r,1340
3073167000,r,1340
3073167000,r,1340
3073167000,r,1340
3073167000,r,1340
3074620000,s,124
3074620000,r,1340
3074621000,r,1340
3074621000,r,508
3074621000,r,1340
3074621000,r,1340
3074621000,r,1340
3074621000,r,796
3074621000,r,1340
3074766000,s,124
3074846000,s,124
3074976000,s,124
3075051000,s,124
3075154000,s,124
3075282000,s,124
3075734000,s,124
3075870000,s,124
3075973000,s,124
3076435000,r,124
3077127000,s,124
3082658000,s,1340
3082782000,s,732
3085342000,r,1340
3085342000,r,348
3086205000,s,124
3094132000,r,124
3094132000,r,124
3094132000,r,364
3095445000,s,124
3096293000,s,188
3096761000,s,668
3110667000,r,124
3110667000,r,124
3110667000,r,204
3110668000,r,1340
3111760000,s,124
3113439000,r,1340
3113439000,r,1340
3113439000,r,1340
3113439000,r,1340
3113439000,r,1340
3113440000,r,1340
3113440000,r,1340
3113440000,r,1340
3114259000,s,124
3114430000,s,124
3114559000,s,124
3114682000,s,124
3124374000,r,1340
3124374000,r,1340
3124374000,r,1340
3124374000,r,1340
3125175000,r,1340
3125175000,r,1340
3125175000,r,1340
3125175000,r,1340
3125176000,r,1340
3125176000,r,428
3125841000,s,124
3125904000,s,124
3125928000,s,124
3125938000,s,124
3125947000,s,124
3176463000,s,300
3176559000,s,252
3176810000,s,236
3177878000,s,236
3178084000,s,156
3178227000,s,156
3196129000,r,124
3196129000,r,124
3196129000,r,364
3197132000,r,1340
3197132000,r,1340
3197132000,r,1340
3197132000,r,1340
3197132000,r,1340
3197133000,r,1340
3197133000,r,1340
3197133000,r,1340
3197229000,r,1340
3197229000,r,1340
3197229000,r,1340
3197229000,r,1340
3197229000,r,1340
3197229000,r,508
3197230000,r,1340
3197230000,r,1340
3197284000,r,1340
3197284000,r,1340
3197284000,r,1340
3197285000,r,1340
3197285000,r,1340
3197285000,r,1340
3197285000,r,1340
3197285000,r,1340
3197319000,r,1340
3197320000,r,1340
3197320000,r,1340
3197320000,r,508
3197547000,s,124
3197842000,s,124
3198257000,s,124
3198557000,s,124
3198640000,r,1340
3198691000,s,124
3198640000,r,1340
3198640000,r,1340
3198640000,r,1340
3198641000,r,1340
3198641000,r,1340
3198641000,r,1340
3198641000,r,1340
3198817000,r,1340
3198817000,r,1340
3198817000,r,1340
3198817000,r,1340
3198818000,r,1340
3198860000,s,124
3199046000,s,124
3199168000,s,124
3199377000,s,124
3199520000,s,124
3199972000,s,124
3200076000,s,124
3200397000,s,124
3200513000,s,124
3200813000,s,124
3200967000,s,124
3201286000,s,124
3201379000,s,124
3201471000,s,124
3201680000,s,124
3201863000,s,124
3209177000,r,1340
3209177000,r,1340
3209507000,s,1340
3210027000,r,1340
3210027000,r,1340
3210027000,r,1340
3210027000,r,1340
3210027000,r,1340
3210027000,r,1340
3210176000,r,1340
3210176000,r,1340
3210176000,r,1340
3210176000,r,1340
3210176000,r,1340
3210177000,r,1340
3210177000,r,1340
3210177000,r,1340
3210245000,r,1340
3210358000,s,204
3210467000,s,124
3210563000,s,124
3210710000,s,124
3210775000,s,124
3211167000,s,124
3211299000,r,1340
3211299000,r,1340
3211300000,r,1340
3211300000,r,1340
3211300000,r,1340
3211300000,r,1340
3211300000,r,1340
3211300000,r,1340
3211407000,r,1340
3211444000,s,124
3211735000,s,124
3211835000,s,124
3211995000,s,124
3212259000,s,124
3212457000,s,124
3212646000,s,124
3212703000,r,1340
3212703000,r,1340
3212703000,r,1340
3212704000,r,1340
3212704000,r,1340
3212704000,r,1340
3212704000,r,1340
3212704000,r,1340
3212783000,r,1340
3212783000,r,1340
3212784000,r,1340
3212784000,r,1340
3212784000,r,1340
3212784000,r,1340
3212784000,r,1340
3212784000,r,1340
3212819000,r,1340
3212819000,r,1340
3213002000,s,124
3213554000,s,124
3213709000,s,124
3213821000,s,124
3213904000,s,124
3214711000,s,124
3214761000,s,124
3214935000,r,1340
3214957000,s,124
3214974000,s,124
3214936000,r,1340
3214984000,s,124
3214936000,r,1340
3214936000,r,1340
3214936000,r,1340
3214936000,r,1340
3215218000,s,124
3215241000,s,124
3215256000,s,124
3215961000,r,1340
3215962000,r,1340
3215962000,r,1340
3215962000,r,1340
3215962000,r,1340
3215962000,r,1340
3215962000,r,1340
3215963000,r,1340
3216113000,r,1340
3216113000,r,1340
3216113000,r,1340
3216113000,r,1340
3216113000,r,1340
3216114000,r,1340
3216114000,r,1340
3216114000,r,1340
3216166000,r,1340
3216166000,r,1340
3216166000,r,1340
3216166000,r,1340
3216166000,r,1340
3216166000,r,1340
3216166000,r,1340
3216167000,r,1340
3216211000,r,1340
3216211000,r,1340
3216244000,r,1340
3216244000,r,1340
