0,s,156
38645000,s,156
39072000,s,156
59916000,r,156
3103392000,s,124
3147176000,s,124
3150261000,s,124
3150375000,s,124
3157759000,s,1340
3157954000,s,1340
3158342000,s,172
3169404000,r,124
3170632000,s,124
3174793000,s,1340
3174896000,s,716
3175878000,r,1372
3175878000,r,1372
3185158000,s,1340
3185322000,s,188
3186118000,r,124
3186118000,r,364
3186347000,s,316
3186596000,s,348
3187656000,s,124
3191001000,s,188
3192191000,s,204
3194407000,s,604
3199911000,r,124
3199911000,r,124
3201955000,r,204
3201956000,r,172
3203065000,s,124
3203437000,s,156
3213471000,r,124
3218727000,r,252
3219606000,r,252
3220647000,s,140
3231313000,r,1340
3231313000,r,1340
3232888000,s,124
3233546000,r,1340
3233547000,r,1340
3233547000,r,1340
3233548000,r,1340
3233548000,r,1340
3233549000,r,1340
3233549000,r,1340
3233550000,r,1308
3235761000,s,124
3236464000,s,124
3236634000,s,124
3237030000,s,124
3248467000,s,140
3262691000,s,396
3263307000,s,332
3272556000,s,140
3273533000,s,140
3274334000,s,140
3275111000,r,124
3281409000,r,1340
3281409000,r,1340
3281410000,r,348
3281410000,r,396
3282582000,s,124
3283002000,s,124
3283208000,r,1340
3283208000,r,1340
3283208000,r,1340
3283209000,r,1340
3283209000,r,1340
3283209000,r,1340
3283209000,r,1340
3283209000,r,1340
3283303000,r,1340
3283304000,r,1340
3283304000,r,1340
3283304000,r,1340
3283304000,r,1340
3283304000,r,508
3283304000,r,1340
3283304000,r,1340
3283337000,r,156
3283337000,r,236
3283337000,r,236
3283962000,s,124
3284014000,s,124
3284034000,s,124
3284043000,s,124
3284052000,s,124
3284059000,s,124
3284067000,s,124
3284074000,s,124
3290441000,s,124
3293406000,r,1340
3293406000,r,796
3294054000,s,124
3303909000,r,124
3304654000,s,124
3305952000,s,1340
3305980000,s,764
3317408000,r,124
3317408000,r,124
3317409000,r,364
3318783000,s,124
3319425000,s,188
3320052000,s,668
3330155000,r,124
3330155000,r,204
3330155000,r,124
3343908000,r,1340
3343908000,r,1340
3343909000,r,1340
3343909000,r,1340
3343909000,r,1340
3343910000,r,1340
3343910000,r,1340
3343910000,r,1340
3345293000,s,124
3345456000,s,124
3345537000,s,124
3345603000,s,124
3356029000,r,1340
3356029000,r,1340
3357281000,s,124
3359490000,r,1340
3359490000,r,1340
3359491000,r,1340
3359491000,r,1340
3359491000,r,1340
3359492000,r,1340
3359492000,r,1340
3359492000,r,1340
3359679000,r,428
3360564000,s,124
3360675000,s,124
3361173000,s,124
3361248000,s,124
3361271000,s,124
3413214000,s,300
3413307000,s,252
3413319000,s,236
3413443000,s,236
3430978000,r,364
3430979000,r,364
3431141000,s,1340
3431202000,r,1340
3431202000,r,1340
3431202000,r,1340
3431203000,r,1340
3431203000,r,1340
3431203000,r,1340
3431286000,s,204
3432079000,s,124
3432371000,s,124
3432636000,s,124
3435526000,r,1340
3435526000,r,1340
3435527000,r,1340
3435527000,r,1340
3435527000,r,1340
3435527000,r,1340
3435527000,r,1340
3435527000,r,1340
3435726000,r,1340
3435726000,r,1340
3435727000,r,1340
3435727000,r,1340
3435727000,r,1340
3435727000,r,1340
3435727000,r,1340
3435727000,r,1340
3435779000,r,1340
3435779000,r,1340
3435779000,r,1340
3435779000,r,1340
3435780000,r,1052
3435780000,r,1340
3435780000,r,1340
3435780000,r,1340
3435861000,r,1340
3435861000,r,1340
3435861000,r,1340
3435861000,r,1340
3435861000,r,1340
3435862000,r,1340
3435862000,r,1340
3435862000,r,1340
3435910000,r,1340
3435910000,r,1340
3436290000,s,124
3437451000,s,124
3437491000,s,124
3437504000,s,124
3437517000,s,124
3437527000,s,124
3437600000,s,124
3438026000,s,124
3438150000,s,124
3438284000,s,124
3438480000,s,124
3438763000,s,124
3438789000,s,124
3438968000,s,124
3439015000,s,124
3439029000,s,124
3439040000,s,124
3443896000,r,1340
3443896000,r,1340
3443896000,r,1340
3444995000,s,124
3445068000,s,124
3447033000,r,1340
3447033000,r,1340
3447033000,r,1340
3447033000,r,1340
3447033000,r,1340
3447033000,r,1340
3447034000,r,1340
3447034000,r,1340
3447171000,r,1340
3447171000,r,1340
3447171000,r,124
3447171000,r,124
3447171000,r,1340
3448334000,s,124
3448389000,s,124
3448404000,s,124
3448435000,s,124
3448446000,s,124
3450772000,r,1340
3450773000,r,1340
3451440000,s,124
3451534000,r,1340
3451534000,r,1340
3451535000,r,1340
3451535000,r,1340
3451535000,r,1340
3451535000,r,1340
3451535000,r,1340
3451535000,r,1340
3451613000,r,1340
3451730000,r,1340
3451730000,r,1340
3451730000,r,1340
3451730000,r,1340
3451730000,r,1340
3451730000,r,1340
3452042000,s,124
3452079000,s,124
3452090000,s,124
3452098000,s,124
3452106000,s,124
3452113000,s,124
3452120000,s,124
3452127000,s,124
3452872000,s,284
3453827000,r,1340
3453827000,r,1340
3453827000,r,1340
3453827000,r,1340
3453827000,r,1340
3453827000,r,1340
3453828000,r,1340
3453828000,r,1340
3453935000,r,1340
3453935000,r,1340
3453935000,r,1340
3453935000,r,1340
3453936000,r,1340
3453936000,r,1340
3454290000,s,124
3454354000,s,124
3454460000,s,124
3454498000,s,124
3454508000,s,124
3454516000,s,124
3454523000,s,124
3455317000,r,1340
3455317000,r,1340
3455317000,r,1340
3455317000,r,1340
3455317000,r,1340
3455317000,r,1340
3455318000,r,1340
3455318000,r,1340
3455399000,r,1340
3455399000,r,1340
3455399000,r,1340
3455400000,r,1340
3455400000,r,1340
3455400000,r,1340
3455400000,r,1340
3455400000,r,1340
3455434000,r,1340
3455434000,r,1340
3455434000,r,1340
3455434000,r,1340
3455434000,r,1340
3455434000,r,1340
3455434000,r,1340
3455435000,r,1340
3455741000,s,124
3456183000,s,124
3456290000,s,124
3456301000,s,124
3456309000,s,124
