0,s,156
14790000,r,156
2607457000,s,124
2611263000,s,124
2644119000,r,124
2646090000,s,124
2653290000,s,1340
2653445000,s,684
2663541000,s,1340
2663656000,s,1340
2663690000,s,172
2675099000,r,124
2675100000,r,364
2676875000,s,124
2679495000,s,188
2680681000,s,204
2682287000,s,604
2696193000,r,1372
2696193000,r,1372
2696193000,r,204
2696194000,r,172
2697952000,s,124
2698171000,s,156
2701010000,s,1340
2701744000,s,188
2702861000,s,316
2705063000,s,348
2723355000,r,124
2733988000,r,124
2733988000,r,1340
2733989000,r,1340
2733989000,r,1340
2733989000,r,1340
2733989000,r,1340
2734936000,s,124
2735064000,r,1340
2735064000,r,1340
2735065000,r,1340
2735065000,r,1340
2735065000,r,1308
2735156000,s,124
2735728000,s,124
2735880000,s,124
2735969000,s,124
2743277000,r,252
2743277000,r,252
2745452000,s,140
2758264000,s,396
2758532000,s,332
2766583000,s,124
2771649000,s,140
2791126000,r,124
2791126000,r,124
2792339000,s,124
2795918000,s,1340
2795992000,s,796
2797727000,r,1340
2797727000,r,1340
2797727000,r,604
2797728000,r,1340
2797728000,r,1340
2797728000,r,1340
2798598000,s,124
2798663000,s,124
2798686000,s,124
2799050000,r,1340
2799050000,r,1340
2799050000,r,1340
2799051000,r,1340
2799051000,r,1340
2799051000,r,1340
2799051000,r,1340
2800122000,s,124
2800287000,s,124
2800463000,s,124
2801072000,r,1340
2801072000,r,1340
2801073000,r,1340
2801073000,r,508
2801073000,r,1340
2801073000,r,1340
2801073000,r,1340
2801664000,s,124
2802088000,s,124
2802149000,s,124
2802175000,s,124
2810802000,r,124
2810803000,r,124
2810803000,r,364
2810803000,r,796
2812084000,s,124
2813445000,s,188
2815919000,s,668
2825095000,r,124
2825095000,r,204
2836105000,r,124
2845200000,r,1340
2845200000,r,1340
2845200000,r,1340
2845200000,r,1340
2845200000,r,1340
2845200000,r,1340
2845200000,r,1340
2845201000,r,1340
2846067000,s,124
2846270000,s,124
2846435000,s,124
2846574000,s,124
2855354000,s,124
2860944000,r,1340
2860944000,r,1340
2860944000,r,1340
2861671000,s,124
2861932000,s,124
2863058000,r,1340
2863058000,r,1340
2863058000,r,1340
2863058000,r,1340
2863058000,r,1340
2863058000,r,1340
2863058000,r,1340
2863059000,r,428
2863705000,s,124
2863737000,s,124
2863750000,s,124
2863760000,s,124
2868241000,s,284
2873854000,s,252
2877002000,s,252
2877169000,s,236
2877840000,s,236
2883762000,r,364
2883763000,r,1340
2883763000,r,1340
2884676000,r,1340
2884676000,r,1340
2884676000,r,1340
2884676000,r,1340
2884676000,r,1340
2884676000,r,1340
2884831000,s,124
2884946000,s,124
2885033000,s,124
2885111000,s,124
2885125000,r,1340
2885125000,r,1340
2885125000,r,1340
2885125000,r,1340
2885125000,r,1340
2885125000,r,508
2885125000,r,1340
2885125000,r,1340
2885170000,r,1340
2885189000,s,124
2885334000,s,124
2885365000,s,124
2885377000,s,124
2885614000,s,124
2885661000,s,124
2885675000,s,124
2885870000,s,124
2885885000,s,124
2885971000,s,124
2886114000,s,124
2886358000,s,124
2886420000,r,1340
2886435000,s,124
2886420000,r,1340
2886420000,r,1340
2886420000,r,1340
2886420000,r,1340
2886420000,r,1340
2886420000,r,1340
2886420000,r,1340
2886483000,r,1340
2886483000,r,1340
2886483000,r,508
2886503000,s,124
2886627000,s,124
2886724000,s,124
2886811000,s,124
2886914000,s,124
2887048000,s,124
2887284000,s,124
2887349000,s,124
2887459000,s,124
2887552000,s,124
2887662000,s,124
2887765000,s,124
2894515000,r,1340
2894515000,r,1340
2894515000,r,1340
2894515000,r,1340
2894515000,r,172
2894516000,r,364
2894516000,r,1340
2894516000,r,1340
2894646000,r,1340
2894646000,r,1340
2894646000,r,1340
2894646000,r,1340
2895491000,s,124
2895692000,s,124
2895826000,s,124
2896087000,s,124
2896158000,s,124
2896214000,s,124
2896300000,r,1340
2896333000,s,124
2896300000,r,1340
2896300000,r,1340
2896300000,r,1340
2896300000,r,1340
2896425000,s,124
2896483000,s,124
2896534000,s,124
2896847000,s,124
2897052000,s,124
2897073000,s,124
2897201000,r,1340
2897201000,r,1340
2897201000,r,1340
2897201000,r,1340
2897202000,r,1340
2897202000,r,1340
2897202000,r,1340
2897202000,r,1340
2897260000,r,1340
2897260000,r,1340
2897260000,r,1340
2897462000,s,124
2897563000,s,124
2898674000,s,124
2898747000,s,124
2898801000,s,124
2898844000,s,124
2898897000,s,124
2898945000,s,124
2898984000,s,124
2899062000,s,124
2899115000,s,124
2899166000,s,124
2899213000,s,124
2899257000,s,124
2899497000,s,124
2902097000,r,1340
2902097000,r,1340
2902097000,r,1340
2902561000,r,1340
2902561000,r,1340
2902561000,r,1340
2902561000,r,1340
2902561000,r,1340
2902561000,r,1340
2902561000,r,1340
2902561000,r,1340
2902597000,r,1340
2903052000,s,124
2903183000,s,124
2903282000,s,124
2903372000,s,124
2903439000,s,124
2903509000,s,124
2903575000,s,124
2903668000,s,124
2903764000,s,124
2903851000,s,124
2904099000,s,124
2904190000,s,124
2904678000,r,1340
2904679000,r,1340
2904679000,r,1340
2904679000,r,1340
2904679000,r,1340
2904679000,r,1340
2904679000,r,1340
2904680000,r,1340
2904836000,r,1340
2904836000,r,1340
2904836000,r,1340
2904836000,r,1340
2904837000,r,1340
2904837000,r,1340
2904837000,r,1340
2904837000,r,1340
2904889000,r,1340
2904889000,r,1340
2904889000,r,1340
2904889000,r,1340
2904889000,r,1340
2904889000,r,1340
2904889000,r,1340
2904889000,r,1340
2905018000,s,124
2905169000,s,124
2905205000,s,124
2905219000,s,124
2905230000,s,124
2905239000,s,124
2905248000,s,124
2905258000,s,124
2905267000,s,124
2905276000,s,124
2905285000,s,124
2905294000,s,124
2905303000,s,124
2905311000,s,124
2905320000,s,124
2905328000,s,124
2905336000,s,124
2905357000,s,124
2905365000,s,124
2905373000,s,124
2905382000,s,124
2905390000,s,124
2905397000,s,124
2905405000,s,124
2906666000,r,1340
2906666000,r,1340
2906666000,r,1340
2906666000,r,1340
2906666000,r,1340
2906667000,r,1340
2906667000,r,1340
2906667000,r,1340
2906886000,r,1340
2906886000,r,1340
2906887000,r,1340
2906887000,r,1340
2906887000,r,1340
2906887000,r,1340
2907003000,r,1340
2907003000,r,1340
2907003000,r,1340
2907295000,s,124
2907487000,s,124
2907540000,s,124
2907595000,r,1340
2907621000,s,124
2907596000,r,1340
2907596000,r,1340
2907775000,s,124
2907925000,s,124
2907990000,s,124
2908108000,s,124
2908237000,s,124
2908352000,s,124
2908449000,s,124
2908561000,s,124
2908665000,s,124
2909020000,s,124
2909092000,s,124
2909296000,s,124
2909737000,r,1340
2909759000,s,124
2909737000,r,1340
2909738000,r,1340
2909738000,r,1340
2909738000,r,1340
2909738000,r,1340
2909738000,r,1340
2909890000,s,124
2909985000,s,124
2910065000,s,124
2910282000,s,124
2910401000,s,124
2910531000,s,124
2910625000,s,124
2910691000,s,124
2910769000,s,124
2910847000,s,124
2914531000,r,1340
2914531000,r,1340
2914531000,r,1340
2914531000,r,1340
2914531000,r,1340
2914531000,r,1340
2914531000,r,1340
2914531000,r,1340
2914697000,r,1340
2915422000,s,124
2915550000,s,124
2915617000,s,124
2915682000,s,124
2915752000,s,124
2915810000,s,124
2915863000,s,124
2915913000,s,124
2915943000,r,1340
2915959000,s,124
2915943000,r,1340
2915943000,r,1340
2915943000,r,1340
2915943000,r,1340
2915943000,r,1340
2915944000,r,1340
2915944000,r,1340
2916023000,r,1340
2916350000,s,124
2916405000,s,124
2916427000,s,124
2916439000,s,124
2916449000,s,124
2916460000,s,124
2916469000,s,124
2916479000,s,124
2916488000,s,124
2917442000,r,1340
2917442000,r,1340
2917442000,r,1340
2917442000,r,1340
2917442000,r,1340
2917443000,r,1340
2917443000,r,1340
2917443000,r,1340
2917560000,r,1340
2917561000,r,1340
2917561000,r,1340
2917561000,r,1340
2917561000,r,1340
2917561000,r,1340
2917561000,r,1340
2917561000,r,1340
2917591000,r,1340
2917876000,s,124
2917963000,s,124
2918014000,r,1340
2918028000,s,124
2918014000,r,1340
2918014000,r,1340
2918014000,r,1340
2918014000,r,1340
2918014000,r,1340
2918014000,r,1340
2918014000,r,1340
2918095000,r,1340
2918100000,s,124
2918095000,r,1340
2918095000,r,1340
2918095000,r,1340
2918095000,r,1340
2918095000,r,1340
2918095000,r,1340
2918095000,r,1340
2918130000,r,1340
2918130000,r,1340
2918173000,s,124
2918246000,s,124
2918317000,s,124
2918386000,s,124
2918437000,s,124
2918536000,s,124
2918587000,s,124
2918604000,s,124
2918894000,s,124
2919049000,s,124
2919276000,s,124
2919346000,s,124
2919412000,s,124
2919463000,s,124
2919532000,s,124
2919600000,s,124
2919654000,s,124
2919700000,s,124
