0,s,156
37589000,s,156
38019000,s,156
56602000,r,156
2108384000,s,124
2108711000,s,124
2125793000,r,124
2127371000,s,124
2129606000,s,1340
2129776000,s,716
2140866000,r,124
2141063000,r,364
2142000000,s,124
2144398000,s,188
2145726000,s,204
2147573000,s,604
2159114000,r,204
2159114000,r,172
2161061000,s,124
2161767000,s,156
2165383000,s,1340
2166714000,s,1340
2167748000,s,172
2179599000,r,1340
2179599000,r,1340
2179599000,r,1340
2179600000,r,1340
2179600000,r,1340
2180707000,s,124
2180952000,s,124
2182263000,r,1340
2182264000,r,1340
2182264000,r,1340
2182264000,r,1340
2182265000,r,1308
2182265000,r,1372
2182265000,r,1372
2183065000,s,124
2183218000,s,124
2183336000,s,124
2188144000,s,1340
2188447000,s,188
2195662000,s,316
2196906000,s,348
2202260000,r,124
2209726000,r,124
2210936000,s,396
2211097000,s,332
2221322000,r,124
2221771000,s,140
2222557000,s,140
2223726000,s,140
2226170000,r,252
2226170000,r,252
2226989000,r,1340
2226989000,r,1340
2226989000,r,348
2228039000,r,396
2228086000,s,124
2228040000,r,1340
2228040000,r,1340
2228268000,s,140
2228847000,s,124
2229410000,r,1340
2229410000,r,1340
2229410000,r,1340
2229410000,r,1340
2229410000,r,1340
2229410000,r,1340
2229410000,r,1340
2229410000,r,1340
2229525000,r,1340
2229525000,r,1340
2229525000,r,1340
2229525000,r,1340
2229525000,r,1340
2229525000,r,1340
2230112000,s,124
2230305000,s,124
2230483000,s,124
2230789000,s,124
2230907000,s,124
2231394000,s,124
2231502000,s,124
2233470000,r,156
2238222000,r,124
2239132000,r,1180
2239714000,s,124
2250195000,r,236
2254176000,r,236
2254916000,s,140
2257056000,s,124
2275302000,r,124
2276820000,s,124
2279765000,s,1340
2279811000,s,764
2290519000,r,124
2290519000,r,124
2291565000,r,364
2292235000,s,124
2299256000,s,188
2300370000,s,668
2309613000,r,124
2309614000,r,204
2309876000,r,124
2322010000,r,1340
2322010000,r,1340
2322010000,r,1340
2322010000,r,1340
2322010000,r,1340
2322010000,r,1340
2322010000,r,1340
2322010000,r,1340
2322805000,s,124
2323010000,s,124
2323380000,s,124
2323558000,s,124
2336675000,r,1340
2336675000,r,1340
2336675000,r,1340
2336675000,r,1340
2336675000,r,1340
2336675000,r,1340
2336675000,r,1340
2336675000,r,1340
2336849000,r,1340
2336849000,r,1340
2336849000,r,428
2338021000,s,124
2338229000,s,124
2338775000,s,124
2338948000,s,124
2339214000,s,124
2339500000,s,124
2353003000,s,300
2353155000,s,252
2353258000,s,236
2353328000,s,236
2367473000,r,124
2371938000,r,364
2371939000,r,364
2372846000,s,124
2374690000,r,1340
2374691000,r,1340
2374691000,r,1340
2374691000,r,1340
2374691000,r,1340
2374691000,r,1340
2374691000,r,1340
2374691000,r,1340
2374825000,r,1340
2374826000,r,1340
2374826000,r,1340
2374826000,r,1340
2374826000,r,1340
2374826000,r,508
2374826000,r,1340
2374826000,r,1340
2374863000,r,1340
2374863000,r,1340
2374863000,r,1340
2374863000,r,1340
2374863000,r,1340
2374863000,r,1340
2374863000,r,1340
2374864000,r,1340
2374900000,r,1340
2374900000,r,1340
2374900000,r,1340
2375228000,s,124
2375326000,s,124
2375346000,s,124
2375359000,s,124
2375373000,s,124
2375385000,s,124
2375397000,s,124
2375405000,s,124
2375750000,r,1340
