0,s,124
40082000,s,124
40501000,s,124
40588000,s,124
63217000,r,124
64573000,s,124
69631000,s,1340
69720000,s,716
80438000,r,124
81016000,r,364
82501000,s,124
82937000,s,188
83621000,s,204
85117000,s,604
88163000,s,1340
88758000,s,1340
89304000,s,172
98040000,r,204
98040000,r,172
100019000,s,124
100213000,s,156
102095000,r,1372
104208000,r,1372
109790000,s,1340
109948000,s,188
111343000,s,316
111944000,s,348
124406000,r,124
126027000,r,124
140426000,r,252
140426000,r,252
141996000,s,140
151633000,r,124
169578000,s,140
205157000,r,1340
205157000,r,1340
205157000,r,1340
205157000,r,1340
205158000,r,1340
206873000,s,124
206961000,r,1340
206987000,s,124
206961000,r,1340
206961000,r,1340
206962000,r,1340
206962000,r,1308
207566000,s,124
208005000,s,124
208413000,s,124
227066000,s,396
227247000,s,332
234628000,s,124
247766000,r,124
247766000,r,124
247766000,r,124
250158000,s,124
250804000,s,1340
250917000,s,700
253932000,r,1340
253933000,r,1340
253933000,r,348
253933000,r,396
253933000,r,1340
253933000,r,1340
253933000,r,1340
254680000,s,124
254790000,r,1340
254790000,r,1340
254790000,r,1340
254835000,s,124
254790000,r,1340
254791000,r,1340
254791000,r,1340
254791000,r,1340
254791000,r,1340
254876000,r,1340
254876000,r,1340
254876000,r,508
254876000,r,1340
254876000,r,1340
254945000,s,124
255088000,s,124
255416000,s,124
255656000,s,124
255999000,s,124
256122000,s,124
256298000,s,124
264045000,r,124
264045000,r,124
264045000,r,364
264045000,r,1340
264045000,r,796
265386000,s,124
265436000,s,124
267234000,s,188
270407000,s,668
278099000,r,124
278099000,r,204
280390000,r,124
290035000,r,1340
290035000,r,1340
290035000,r,1340
290723000,s,124
290869000,s,124
292034000,r,1340
292034000,r,1340
292034000,r,1340
292035000,r,1260
292035000,r,1340
292035000,r,1340
292533000,s,124
292576000,s,124
292589000,s,124
302670000,r,1340
302671000,r,1340
302671000,r,1340
302671000,r,1340
302671000,r,1340
302671000,r,1340
302672000,r,1340
302672000,r,1340
302899000,r,1340
302900000,r,524
304366000,s,124
304494000,s,124
304566000,s,124
304591000,s,124
304613000,s,124
306750000,s,124
325199000,s,284
325377000,s,252
325829000,s,252
325868000,s,236
326516000,s,236
335902000,r,124
340358000,r,604
340977000,s,124
342729000,r,1340
