0,s,156
5225000,s,156
5654000,s,156
23853000,r,156
2075021000,s,124
2115386000,s,124
2115837000,s,124
2115942000,s,124
2137576000,r,124
2139293000,s,124
2143259000,s,1340
2143438000,s,716
2152936000,s,1340
2153007000,s,1340
2153781000,s,172
2154642000,r,124
2156363000,r,364
2157283000,s,124
2157718000,s,188
2158370000,s,204
2158809000,s,604
2167553000,r,1372
2167553000,r,1372
2170254000,r,204
2170254000,r,172
2171449000,s,124
2171672000,s,156
2175208000,s,1340
2175322000,s,188
2176831000,s,316
2177375000,s,348
2193119000,r,124
2193120000,r,124
2198315000,r,1340
2198315000,r,1340
2198316000,r,1340
2198316000,r,1340
2198316000,r,1340
2198317000,r,1340
2198317000,r,1340
2198318000,r,1340
2198619000,r,1340
2198619000,r,1308
2200639000,s,124
2201387000,s,124
2201519000,s,124
2201800000,s,124
2203032000,s,124
2209049000,r,252
2209050000,r,252
2211638000,s,140
2223357000,s,396
2223829000,s,332
2235239000,s,124
2235886000,r,124
2238643000,s,140
2239661000,r,1340
2239661000,r,1340
2239661000,r,348
2239661000,r,396
2239662000,r,1340
2239662000,r,1340
2240322000,r,1340
2240322000,r,1340
2240322000,r,1340
2240322000,r,1340
2240322000,r,1340
2240322000,r,1340
2240322000,r,1340
2240322000,r,1340
2240383000,r,1340
2240402000,s,124
2240566000,s,124
2240602000,s,124
2240945000,s,124
2240967000,s,124
2240996000,s,124
2241008000,s,124
2241895000,r,1340
2241895000,r,1340
2241895000,r,508
2241895000,r,1340
2241895000,r,1340
2242427000,s,124
2242494000,s,124
2245540000,r,124
2246070000,s,124
2248565000,s,1340
2248607000,s,700
2250057000,r,1340
2250057000,r,796
2250534000,s,124
2261403000,r,124
2261403000,r,124
2261403000,r,364
2262696000,s,124
2264076000,s,188
2265163000,s,668
2285584000,r,124
2285584000,r,204
2285584000,r,124
2285585000,r,1340
2285585000,r,1340
2285585000,r,1340
2285585000,r,1340
2285585000,r,1340
2285857000,r,1340
2285857000,r,1340
2285857000,r,1340
2286660000,s,124
2286711000,s,124
2286733000,s,124
2286745000,s,124
2294608000,s,124
2310308000,r,1340
2310308000,r,1340
2310309000,r,1340
2310309000,r,1340
2310309000,r,1340
2310309000,r,1340
2310309000,r,1340
2310309000,r,1340
