0,s,156
39575000,s,156
40009000,s,156
58549000,r,156
2817526000,s,124
2852304000,s,124
2852817000,s,124
2852914000,s,124
2866763000,s,156
2866883000,s,156
2874465000,r,124
2875304000,s,124
2878312000,s,1340
2878370000,s,684
2888876000,r,124
2888876000,r,364
2889554000,s,124
2890174000,s,188
2891066000,s,204
2891233000,s,604
2900634000,r,204
2901207000,r,124
2901207000,r,172
2902077000,s,124
2902211000,s,156
2902949000,r,188
2922111000,r,172
2933627000,r,1340
2933627000,r,1340
2933627000,r,1340
2933627000,r,1340
2933627000,r,1340
2933627000,r,1340
2933628000,r,1340
2933628000,r,1340
2933848000,r,1340
2933848000,r,1308
2934605000,s,124
2934718000,s,124
2934781000,s,124
2934805000,s,124
2934826000,s,124
2938741000,s,1340
2939791000,s,1340
2944784000,s,172
2952760000,r,1372
2954104000,r,1372
2956130000,s,396
2956608000,s,332
2961253000,s,1340
2961380000,s,188
2962923000,s,316
2963282000,s,348
2968126000,r,124
2968240000,s,124
2971683000,r,1340
2971683000,r,1340
2971683000,r,348
2972424000,s,124
2972636000,r,396
2973997000,s,124
2974824000,r,1340
2974824000,r,1340
2974824000,r,1340
2974824000,r,1340
2974824000,r,1340
2974824000,r,1340
2974824000,r,1340
2974824000,r,1340
2974913000,r,1340
2974913000,r,1340
2974913000,r,1340
2974913000,r,1340
2974913000,r,1340
2974913000,r,508
2974913000,r,1340
2974913000,r,1340
2974958000,r,124
2975815000,s,124
2975913000,s,124
2976102000,s,124
2976168000,s,124
2976227000,s,124
2976310000,s,124
2976388000,s,124
2976465000,s,124
2978890000,r,124
2978890000,r,124
2979543000,s,124
2980257000,s,1340
2980343000,s,732
2984948000,r,1340
2984948000,r,796
2985588000,s,124
2990146000,r,124
2990146000,r,124
2990720000,r,364
2991191000,s,124
2991914000,s,188
2992381000,s,668
2994227000,r,380
2998140000,s,140
3001789000,r,124
3001789000,r,204
3001789000,r,124
3011551000,r,1340
3011551000,r,1340
3012265000,s,124
3014899000,r,1340
3014899000,r,1340
3014899000,r,1340
3014900000,r,1340
3014900000,r,1340
3014900000,r,1340
3015356000,s,124
3015404000,s,124
3015435000,s,124
3024969000,r,1340
3024969000,r,1340
3024969000,r,1340
3024969000,r,1340
3025673000,r,1340
3025673000,r,1340
3025673000,r,1340
3026135000,s,124
3026295000,s,124
3026399000,s,124
3026668000,s,124
3027599000,r,1340
3027599000,r,1340
3027599000,r,1340
3027599000,r,428
3028433000,s,124
3028571000,s,124
3081098000,s,300
3081206000,s,252
3081403000,s,236
3082444000,s,156
3082571000,s,156
3082877000,s,236
3092263000,r,124
3094853000,r,124
3100953000,r,364
3100953000,r,364
3100953000,r,1340
3100953000,r,1340
3100953000,r,1340
3100953000,r,1340
3100953000,r,1340
3100953000,r,1340
3101079000,r,1340
3101079000,r,1340
3101079000,r,1340
3101080000,r,1340
3101080000,r,1340
3101080000,r,1340
3101080000,r,1340
3101080000,r,1340
3101151000,r,1340
3101151000,r,1340
3101151000,r,1340
3101151000,r,1340
3101151000,r,1340
3101151000,r,1340
