0,s,156
40078000,s,156
40575000,s,156
60353000,r,156
2542093000,s,124
2580993000,s,124
2583619000,s,124
2583715000,s,124
2600497000,s,1340
2600734000,s,1340
2600994000,s,172
2606047000,r,124
2607538000,s,124
2612842000,s,1340
2612952000,s,780
2618211000,r,1372
2618211000,r,1372
2621157000,s,204
2622869000,s,316
2623865000,r,124
2624234000,r,364
2624606000,s,348
2625625000,s,124
2628279000,s,188
2630124000,s,204
2632045000,s,604
2635875000,r,124
2638931000,r,124
2638932000,r,204
2644272000,r,172
2645351000,s,124
2645778000,s,156
2656569000,r,124
2660302000,r,380
2662799000,s,140
2672263000,r,1340
2672263000,r,1340
2672263000,r,1340
2672264000,r,1340
2672264000,r,1340
2672264000,r,1340
2672264000,r,1340
2672264000,r,1340
2672455000,r,1340
2672455000,r,1308
2674099000,s,124
2674581000,s,124
2675897000,s,124
2676041000,s,124
2676647000,s,124
2705733000,s,396
2706159000,s,332
2714931000,s,124
2719943000,r,124
2729163000,r,1340
2729163000,r,1340
2729163000,r,348
2729164000,r,124
2729164000,r,396
2729164000,r,1340
2729605000,r,1340
2729605000,r,1340
2729605000,r,1340
2730381000,s,124
2731110000,r,1340
2731110000,r,1340
2731129000,s,124
2731110000,r,1340
2731110000,r,1340
2731110000,r,1340
2731110000,r,1340
2731111000,r,1340
2731111000,r,1340
2731165000,s,124
2731169000,r,1340
2731169000,r,508
2731170000,r,1340
2731170000,r,1340
2731188000,s,124
2731595000,s,124
2731985000,s,124
2732189000,s,124
2732622000,s,124
2733046000,s,124
2733715000,s,124
2735323000,s,1340
2735389000,s,732
2748302000,r,1340
2748302000,r,796
2749102000,s,124
2756967000,r,124
2756967000,r,124
2764211000,r,364
2765036000,s,124
2766913000,s,188
2767958000,s,668
2783788000,r,124
2783788000,r,204
2783789000,r,124
2785141000,r,1340
2785141000,r,1340
2785141000,r,1340
2786511000,s,124
2786708000,s,124
2788229000,r,1340
2788229000,r,1340
2788230000,r,1340
2788230000,r,1340
2788230000,r,1340
2788230000,r,1340
2788751000,s,124
2788800000,s,124
2788820000,s,124
2792409000,s,124
2800241000,r,1340
2800241000,r,1340
2800241000,r,1340
2800241000,r,1340
2800241000,r,1340
2800241000,r,1340
2800241000,r,1340
2800242000,r,1340
2800356000,r,1340
2800356000,r,428
2801294000,s,124
2802357000,s,124
2802526000,s,124
2802658000,s,124
2802790000,s,124
2862931000,s,300
2863144000,s,252
2863495000,s,236
2864501000,s,236
2879307000,r,124
2881749000,s,1340
2881834000,s,204
2884017000,r,364
2884017000,r,1340
2884018000,r,1340
2884018000,r,1340
2884850000,s,124
2884884000,s,124
2885319000,s,124
2885419000,s,124
2886222000,r,1340
2886222000,r,1340
2886222000,r,1340
2886222000,r,1340
2886222000,r,1340
2886222000,r,1340
2886222000,r,1340
2886222000,r,1340
2886318000,r,1340
2886318000,r,1340
2886318000,r,1340
2886318000,r,1340
2886318000,r,1340
2886318000,r,1340
2886318000,r,1340
2886318000,r,1340
2886351000,r,1340
2886351000,r,1340
2886351000,r,1340
2886351000,r,1340
2886351000,r,1340
2886352000,r,1340
2886352000,r,1340
2886352000,r,1340
2886385000,r,1340
2886385000,r,1340
2886385000,r,1340
2886385000,r,1340
2886385000,r,1340
