0,s,156
41611000,s,156
42377000,s,156
62070000,r,156
320092000,s,124
325839000,s,124
340125000,r,124
342306000,s,124
345037000,s,1340
345221000,s,716
357191000,r,124
357191000,r,364
358502000,s,124
361308000,s,188
363508000,s,204
365857000,s,604
372792000,r,204
375157000,r,172
375966000,s,124
376403000,s,156
387579000,r,124
406094000,r,1340
406094000,r,1340
406094000,r,1340
406094000,r,1340
406095000,r,1340
406095000,r,1340
406095000,r,1340
406095000,r,1340
406331000,r,1340
406331000,r,1308
407420000,s,124
408020000,s,124
408052000,s,124
408413000,s,124
408832000,s,124
421526000,s,1340
422667000,s,1340
424301000,s,172
427375000,s,396
428893000,s,332
437148000,r,1372
438869000,s,124
445337000,r,124
448342000,r,1372
449603000,r,124
449603000,r,1340
449603000,r,1340
449603000,r,348
449603000,r,396
450089000,s,124
450130000,s,124
451459000,s,1340
451585000,s,764
451709000,s,124
451961000,s,1340
452096000,s,188
452217000,r,1340
452217000,r,1340
452217000,r,1340
452218000,r,1340
452218000,r,1340
452218000,r,1340
452218000,r,1340
452218000,r,1340
452306000,r,1340
452306000,r,1340
452306000,r,1340
452306000,r,1340
452306000,r,1340
452306000,r,508
452306000,r,1340
452306000,r,1340
452837000,s,124
452999000,s,124
453280000,s,124
453384000,s,316
453748000,s,348
453855000,s,124
453981000,s,124
454049000,s,124
454402000,s,124
454735000,s,124
461965000,r,1340
461965000,r,796
462707000,s,124
464068000,r,124
464068000,r,124
464069000,r,364
465053000,s,124
465392000,s,188
465523000,s,668
466821000,r,124
476079000,r,124
476080000,r,124
476080000,r,204
485092000,r,252
485093000,r,252
487296000,r,1340
487296000,r,1340
487296000,r,1340
487296000,r,1340
487405000,s,140
487297000,r,1340
487297000,r,1340
487297000,r,1340
487297000,r,1340
487973000,s,124
488119000,s,124
488440000,s,124
488611000,s,124
491400000,r,124
509900000,r,1340
510330000,r,1340
510330000,r,1340
510330000,r,1340
510553000,s,124
511120000,s,124
511500000,r,1340
511500000,r,1340
511501000,r,1340
511501000,r,1340
511501000,r,1340
511501000,r,1340
511501000,r,428
511855000,s,124
512019000,s,124
512537000,s,124
512598000,s,124
517585000,s,140
543409000,s,300
543782000,s,252
544098000,s,236
544427000,s,236
546992000,s,156
547033000,s,156
556244000,r,124
557886000,r,124
561635000,r,604
564505000,r,1340
564505000,r,1340
564505000,r,1340
564505000,r,1340
564506000,r,1340
564506000,r,1340
564506000,r,1340
564506000,r,1340
564739000,r,1340
564739000,r,1340
564740000,r,1340
564740000,r,1340
564740000,r,1340
564740000,r,508
566147000,r,1340
566148000,r,1340
566148000,r,1340
566148000,r,1340
566148000,r,1340
566148000,r,1340
566149000,r,1340
566149000,r,1340
566295000,r,1340
566295000,r,1340
566295000,r,1340
566295000,r,1340
566296000,r,1340
566296000,r,508
566296000,r,1340
566296000,r,1340
566384000,r,1340
566384000,r,1340
566384000,r,1340
566385000,r,1340
566385000,r,1340
566862000,s,124
567527000,s,124
567704000,s,124
568078000,r,1340
568106000,s,124
568078000,r,1340
568079000,r,1340
568079000,r,1340
568079000,r,1340
568079000,r,1340
569326000,s,1340
569373000,s,204
569388000,s,124
569404000,s,124
569413000,s,124
569422000,s,124
569432000,s,124
569442000,s,124
569451000,s,124
570018000,s,124
570450000,s,124
570833000,s,124
571340000,s,124
571591000,s,124
571673000,s,124
571733000,s,124
571853000,s,124
571976000,s,124
572031000,s,124
577237000,r,1340
577237000,r,1340
577237000,r,1340
578227000,s,124
579804000,r,1340
579804000,r,1340
579804000,r,1340
579805000,r,1340
579805000,r,1340
579805000,r,1340
579805000,r,1340
579805000,r,1340
579927000,r,1340
579928000,r,1340
579928000,r,1340
579928000,r,1340
579928000,r,1340
580220000,s,124
580492000,s,124
580566000,s,124
580625000,s,124
580682000,s,124
580742000,s,124
580899000,s,124
581278000,r,1340
581278000,r,1340
581278000,r,1340
581279000,r,1340
581279000,r,1340
581279000,r,1340
581279000,r,1340
581279000,r,1340
581377000,r,1340
581377000,r,1340
581377000,r,1340
581377000,r,1340
581377000,r,1340
581377000,r,1340
581378000,r,1340
581378000,r,1340
581409000,r,1340
581409000,r,1340
582111000,s,124
582159000,s,124
582172000,s,124
582181000,s,124
582190000,s,124
582199000,s,124
582207000,s,124
582294000,s,124
582343000,s,124
582770000,r,1340
582770000,r,1340
582770000,r,1340
582770000,r,1340
582770000,r,1340
582770000,r,1340
582770000,r,1340
582770000,r,124
582883000,r,124
582883000,r,1340
582883000,r,1340
582883000,r,1340
582883000,r,1340
582884000,r,1340
582884000,r,1340
583521000,s,124
583609000,s,124
583669000,s,124
584516000,r,1340
584517000,r,1340
584517000,r,1340
584517000,r,1340
584517000,r,1340
584517000,r,1340
584517000,r,1340
584517000,r,1340
584591000,r,1340
584591000,r,1340
584592000,r,1340
584592000,r,1340
584592000,r,1340
584592000,r,1340
584592000,r,1340
585234000,r,1340
585234000,r,1340
585234000,r,1340
585234000,r,1340
585234000,r,1340
585234000,r,1340
585234000,r,1340
585235000,r,1340
585304000,r,1340
585304000,r,1340
585304000,r,1340
585304000,r,1340
585304000,r,1340
585304000,r,1340
585304000,r,1340
585304000,r,1340
585338000,r,1340
585338000,r,1340
585338000,r,1340
585338000,r,1340
585338000,r,1340
585338000,r,1340
586611000,s,124
586723000,s,124
586785000,s,124
587101000,s,124
587247000,s,124
587510000,s,124
587536000,s,124
587677000,s,124
587771000,s,124
588066000,s,124
588199000,s,124
588257000,s,124
588356000,s,124
588452000,s,124
588898000,s,124
589043000,s,124
589106000,s,124
589232000,s,124
590006000,s,124
590087000,s,124
590156000,s,124
590203000,s,124
590296000,s,284
591622000,r,1340
591622000,r,1340
591622000,r,1340
591622000,r,1340
592133000,s,124
592177000,s,124
592541000,r,1340
592541000,r,1340
592541000,r,1340
592541000,r,1340
592541000,r,1340
592541000,r,1340
592541000,r,1340
592542000,r,1340
592660000,r,1340
592664000,r,1340
592664000,r,1340
592664000,r,1340
592664000,r,1340
593211000,s,124
593294000,s,124
593358000,s,124
593406000,s,124
593475000,s,124
593546000,s,124
594253000,r,1340
594254000,r,1340
594254000,r,1340
594254000,r,1340
594254000,r,1340
594254000,r,1340
594254000,r,1340
594254000,r,1340
594337000,r,1340
594601000,s,124
594642000,s,124
594653000,s,124
594739000,r,1340
594739000,r,1340
594739000,r,1340
594739000,r,1340
594739000,r,1340
594739000,r,1340
594859000,r,1340
594868000,s,124
594859000,r,1340
594859000,r,1340
594859000,r,1340
594859000,r,1340
594859000,r,1340
595022000,s,124
595119000,s,124
595675000,s,124
595769000,s,124
595928000,s,124
595996000,s,124
596049000,s,124
596412000,r,1340
596412000,r,1340
596412000,r,1340
596412000,r,1340
596412000,r,1340
596412000,r,1340
596413000,r,1340
596413000,r,1340
596993000,s,124
597041000,s,124
597053000,s,124
597070000,s,124
597147000,r,1340
597147000,r,1340
597147000,r,1340
597147000,r,1340
597147000,r,1340
597147000,r,1340
597148000,r,1340
597148000,r,1340
597213000,r,1340
597213000,r,1340
597213000,r,1340
597213000,r,1340
597235000,r,1340
597235000,r,1340
597235000,r,1340
597619000,s,124
597654000,s,252
597671000,s,124
597684000,s,124
597692000,s,124
597722000,s,124
597733000,s,124
597742000,s,124
597764000,r,1340
597764000,r,1340
597764000,r,1340
597764000,r,1340
597764000,r,1340
597764000,r,1340
598174000,s,124
598391000,r,1340
598391000,r,1340
598391000,r,1340
598565000,s,124
598687000,s,124
598996000,s,124
600326000,r,1340
600326000,r,1340
600326000,r,1340
600326000,r,1340
600327000,r,1340
600327000,r,1340
600327000,r,1340
600327000,r,1340
600425000,r,1340
600425000,r,1340
600425000,r,1340
600425000,r,1340
600425000,r,1340
600425000,r,1340
600425000,r,1340
600426000,r,1340
600464000,r,1340
600464000,r,1340
600465000,r,1340
600465000,r,1340
600465000,r,1340
600465000,r,1340
600465000,r,1340
601452000,r,1340
601452000,r,1340
601452000,r,1340
601452000,r,1340
601452000,r,1340
601452000,r,1340
601453000,r,1340
601453000,r,1340
601525000,r,1340
601525000,r,1340
601784000,s,124
602571000,r,1340
602571000,r,1340
602571000,r,1340
602571000,r,1340
602571000,r,1340
602571000,r,1340
602571000,r,1340
602571000,r,1340
602651000,r,1340
602651000,r,1340
602651000,r,1340
602651000,r,1340
602889000,s,124
602899000,r,1340
602899000,r,1340
602900000,r,1340
602900000,r,1340
602900000,r,1340
602900000,r,1340
604373000,s,124
604677000,r,1340
604677000,r,1340
604677000,r,1340
604677000,r,1340
604678000,r,1340
604678000,r,1340
604678000,r,1340
604678000,r,1340
604767000,r,1340
604767000,r,1340
604767000,r,1340
604767000,r,1340
604768000,r,1340
604768000,r,1340
604768000,r,1340
604768000,r,1340
605138000,r,1340
605139000,r,1340
605139000,r,1340
605139000,r,1340
605139000,r,1340
605139000,r,1340
605305000,r,1340
605305000,r,1340
605305000,r,1340
605878000,r,1340
605878000,r,1340
605878000,r,1340
605878000,r,1340
605878000,r,1340
605878000,r,1340
605879000,r,1340
605879000,r,1340
605918000,r,1340
606497000,s,124
606560000,s,124
606578000,s,124
606601000,s,124
606616000,s,124
606628000,s,124
606639000,s,124
606651000,s,124
606683000,s,124
606697000,s,124
606716000,s,124
606727000,s,124
606738000,s,124
606753000,s,124
606765000,s,124
606891000,s,124
606986000,s,124
607063000,s,124
607150000,s,124
607221000,s,124
607286000,s,124
607352000,s,124
607423000,s,124
607702000,s,124
607846000,r,1340
607846000,r,1340
607846000,r,1340
607847000,r,1340
607847000,r,1340
607847000,r,1340
607847000,r,1340
607847000,r,1340
607924000,r,1340
607924000,r,1340
607924000,r,1340
607925000,r,1340
607925000,r,1340
607925000,r,1340
608131000,s,124
608208000,s,124
608421000,s,124
608565000,s,124
608716000,s,124
608798000,s,124
608906000,s,124
609445000,s,124
609619000,s,124
609697000,s,124
609934000,s,124
610018000,r,1340
610018000,r,1340
610018000,r,1340
610018000,r,1340
610018000,r,1340
610018000,r,1340
610018000,r,1340
610019000,r,1340
610104000,r,1340
610106000,s,124
610105000,r,1340
610105000,r,1340
610105000,r,1340
610105000,r,1340
610105000,r,1340
610105000,r,1340
610106000,r,1340
610152000,r,1340
610152000,r,1340
610152000,r,1340
610152000,r,1340
610152000,r,1340
610153000,r,1340
610153000,r,1340
610153000,r,1340
610198000,r,1340
610198000,r,1340
610198000,r,1340
610199000,r,1340
610199000,r,1340
610221000,s,124
610199000,r,1340
610199000,r,1340
610199000,r,1340
610246000,r,1340
610246000,r,1340
610246000,r,1340
610246000,r,1340
610247000,r,1340
610247000,r,1340
610247000,r,1340
610345000,s,124
610481000,s,124
610624000,s,124
610820000,s,124
610844000,s,124
610963000,s,124
611163000,s,124
611384000,s,124
611484000,s,124
611572000,s,124
611784000,s,124
611922000,r,1340
611932000,s,124
611922000,r,1340
611922000,r,1340
611922000,r,1340
611922000,r,1340
611923000,r,1340
611923000,r,1340
611923000,r,1340
612000000,r,1340
612000000,r,1340
612000000,r,1340
612251000,s,124
612457000,s,124
612541000,s,124
612586000,s,124
613787000,s,124
613830000,s,124
613844000,s,124
613853000,s,124
613884000,s,124
613895000,s,124
613909000,s,124
613917000,s,124
614048000,s,124
614076000,s,124
614086000,s,124
614093000,s,124
614100000,s,124
614107000,s,124
614116000,s,124
