0,s,156
36531000,s,156
36959000,s,156
57750000,r,156
3030321000,s,140
3074083000,s,140
3075088000,s,140
3075190000,s,140
3075213000,s,140
3076613000,s,156
3076702000,s,156
3091052000,r,188
3127678000,r,188
3127678000,r,252
3135498000,r,172
3137734000,r,252
3139867000,s,124
3140966000,s,124
3144985000,s,1340
3145321000,s,1340
3146369000,s,172
3153662000,r,124
3155152000,s,124
3156369000,s,1340
3156479000,s,684
3158952000,r,1372
3160219000,r,1372
3169667000,r,124
3169667000,r,364
3174990000,s,124
3175102000,s,1340
3175141000,s,188
3175160000,s,188
3175175000,s,204
3175190000,s,604
3176909000,s,316
3177538000,s,348
3185842000,r,204
3185842000,r,124
3185842000,r,172
3187849000,s,124
3188253000,s,156
3188926000,r,124
3190982000,r,124
3205371000,r,252
3205371000,r,252
3207339000,s,140
3207750000,r,1340
3207750000,r,1340
3207750000,r,1340
3207751000,r,1340
3207751000,r,1340
3207752000,r,1340
3207752000,r,1340
3207752000,r,1340
3207988000,r,1340
3207988000,r,1308
3209091000,s,124
3209224000,s,124
3209364000,s,124
3209413000,s,124
3209435000,s,124
3215906000,r,124
3232149000,s,396
3232743000,s,332
3234277000,s,140
3240023000,s,140
3240934000,s,140
3242035000,s,140
3247689000,r,156
3247689000,r,124
3252953000,r,1340
3252953000,r,1340
3252953000,r,348
3253561000,s,124
3254662000,r,396
3254662000,r,1340
3254662000,r,1340
3254662000,r,1340
3254662000,r,1340
3254662000,r,1340
3254662000,r,1340
3254663000,r,1340
3254771000,r,1340
3254771000,r,1340
3254772000,r,1340
3254772000,r,1340
3254772000,r,1340
3254772000,r,1340
3254772000,r,1340
3254772000,r,1340
3254811000,r,1340
3255156000,s,124
3255210000,s,124
3255242000,s,124
3255482000,s,124
3255626000,s,124
3255734000,s,124
3255837000,s,124
3255917000,s,124
3264651000,r,1180
3265300000,s,124
3279085000,r,236
3279085000,r,236
3281802000,s,124
3293663000,r,124
3294748000,s,124
3298610000,s,1340
3298734000,s,732
3310993000,r,124
3310993000,r,124
3313693000,r,364
3314563000,s,124
3316989000,s,188
3317928000,s,668
3353737000,r,124
3353737000,r,124
3353737000,r,204
3353737000,r,1340
3353737000,r,1340
3353737000,r,1340
3353738000,r,1340
3353738000,r,1340
3354012000,r,1340
3354012000,r,1340
3354012000,r,1340
3354637000,s,668
3355074000,s,124
3355286000,s,124
3355479000,s,124
3355677000,s,124
3376074000,r,1340
3376074000,r,1340
3376075000,r,1340
3376075000,r,1340
3377188000,s,124
3377259000,s,124
3377501000,s,316
3377594000,s,252
3377647000,r,1340
3377647000,r,1340
3377647000,r,1340
3377648000,r,1340
3377648000,r,1340
3377648000,r,1340
3377648000,r,444
3378073000,s,236
3378097000,s,124
3378114000,s,124
3378146000,s,124
3378160000,s,124
3382967000,s,236
3388619000,r,124
3393645000,r,364
3394971000,r,1340
3394971000,r,1340
3394971000,r,1340
3395561000,s,124
3395671000,s,124
3396187000,r,1340
3396187000,r,1340
3396187000,r,1340
3396188000,r,1340
3396188000,r,1340
3396188000,r,1340
3396188000,r,1340
3396189000,r,1340
3396323000,r,1340
3396324000,r,1340
3396324000,r,1340
3396324000,r,1340
3396325000,r,1340
3396325000,r,1340
3396325000,r,1340
3396325000,r,1340
3396412000,r,1340
3396412000,r,1340
3396412000,r,1340
3396413000,r,1340
3396413000,r,1340
3396413000,r,1340
3396414000,r,1340
3396414000,r,1308
3396492000,r,1340
3396492000,r,1340
3396492000,r,1340
3396492000,r,1340
3396493000,r,1340
3396493000,r,1340
3396493000,r,1340
3396493000,r,1340
3396563000,r,1340
3396757000,s,124
3396897000,s,124
3397029000,s,124
3397136000,s,124
3397300000,s,124
3397688000,s,124
3397786000,s,124
3397837000,s,124
3397914000,s,124
3397982000,s,124
3398155000,s,124
3398212000,s,124
3398260000,s,124
3398277000,r,1340
3398307000,s,124
3398277000,r,1340
3398277000,r,1340
3398277000,r,1340
3398360000,s,124
3398407000,s,124
3398939000,s,124
3398988000,s,124
3400069000,s,268
3404780000,s,252
3406672000,r,1340
3406672000,r,1340
3406672000,r,1340
3406672000,r,1340
3406672000,r,1340
3406672000,r,1340
3406673000,r,1340
3406673000,r,1340
3406792000,r,1340
3407392000,s,124
3407558000,s,124
3407637000,r,1340
3407637000,r,1340
3407637000,r,1340
3407637000,r,1340
3407638000,r,1340
3407638000,r,1340
3407638000,r,1340
3407638000,r,1340
3407775000,r,1340
3407935000,r,1340
3407935000,r,1340
3407935000,r,1340
3408294000,s,124
3408358000,s,124
3408375000,s,124
3408597000,s,124
3408619000,s,124
3408630000,s,124
3408640000,s,124
3408650000,s,124
3410367000,r,1340
3410367000,r,1340
3410367000,r,1340
3410367000,r,1340
3410367000,r,1340
3410368000,r,1340
3410368000,r,1340
3410368000,r,1340
3410444000,r,1340
3410444000,r,1340
3410444000,r,1340
3410445000,r,1340
3410445000,r,1340
3410445000,r,1340
3410445000,r,1340
3410445000,r,1340
3410485000,r,1340
3410485000,r,1340
3410485000,r,1340
3410485000,r,1340
3410485000,r,1340
3410485000,r,1340
3410485000,r,1340
3410485000,r,1340
3410513000,r,1340
3410513000,r,1340
3410513000,r,1340
3410513000,r,1340
3410513000,r,1340
3410513000,r,1340
3410513000,r,1340
3410514000,r,1340
3410538000,r,1340
3410718000,r,1340
3410719000,r,1340
3410719000,r,1340
3410746000,s,124
3410719000,r,1340
3410719000,r,1340
3410719000,r,1340
3410786000,s,124
3410806000,s,124
3410816000,s,124
3410833000,s,124
3410883000,s,124
3410913000,s,124
3410995000,s,124
3411056000,s,124
3411075000,s,124
3411103000,r,1340
3411103000,r,1340
3411103000,r,1340
3411183000,s,124
3411205000,r,1340
3411205000,r,1340
3411205000,r,1340
3411415000,s,124
3411582000,s,124
3411756000,s,124
3411994000,s,124
3412021000,s,124
3412251000,s,124
3412376000,s,124
3412492000,s,124
3412608000,s,124
3412705000,s,124
3412706000,r,1340
3412706000,r,1340
3412706000,r,1340
3412706000,r,1340
3412706000,r,1340
3412706000,r,1340
3412706000,r,1340
3412706000,r,1340
3412757000,r,1340
3412993000,s,124
3413047000,s,124
3413058000,s,124
3413065000,s,124
3413120000,s,124
3413151000,s,124
3414213000,r,1340
3414213000,r,1340
3414213000,r,1340
3414213000,r,1340
3414213000,r,1340
3414213000,r,1340
3414213000,r,1340
3414869000,s,124
3420889000,s,124
3421016000,s,124
3421090000,s,124
3421135000,s,1340
3421189000,s,220
3421230000,s,156
3423501000,r,1340
3423501000,r,1340
3423501000,r,1340
3423501000,r,1340
3423501000,r,1340
3423501000,r,1340
3423502000,r,1340
3423502000,r,1340
3423645000,r,1340
3423646000,r,1340
3423646000,r,1340
3423646000,r,1340
3423646000,r,1340
3423646000,r,1340
3423646000,r,1340
3423647000,r,1340
3423689000,r,1340
3423689000,r,1340
3423689000,r,1340
3423689000,r,1340
3423690000,r,1340
3423690000,r,1340
3423690000,r,1340
3423690000,r,1340
3423729000,r,1340
3424390000,r,1340
3424390000,r,1340
3424390000,r,1340
3424390000,r,1340
3424390000,r,1340
3424390000,r,1340
3424391000,r,1340
3424391000,r,1340
3424499000,r,1340
3424499000,r,1340
3424499000,r,1340
3424499000,r,1340
3424500000,r,1340
3424500000,r,1340
3424500000,r,1340
3424500000,r,1340
3424611000,s,124
3424746000,s,124
3424833000,r,1340
3424833000,r,1340
3424833000,r,1340
3424834000,r,1340
3424834000,r,1340
3424834000,r,1340
3424834000,r,1340
3424834000,r,1340
3424918000,r,1340
3424927000,s,124
3425178000,r,1340
3425178000,r,1340
3425178000,r,1340
3425178000,r,1340
3425178000,r,1340
3425179000,r,1340
3426636000,r,1340
3426636000,r,1340
3426636000,r,1340
3426636000,r,1340
3426636000,r,1340
3426637000,r,1340
3426637000,r,1340
3426637000,r,1340
3426765000,r,1340
3426765000,r,1340
3426765000,r,1340
3426766000,r,1340
3426766000,r,1340
3426766000,r,1340
3426766000,r,1340
3426766000,r,1340
3426803000,r,1340
3426803000,r,1340
3426845000,r,1340
3426845000,r,1340
3426845000,r,1340
3427283000,r,1340
3427283000,r,1340
3427284000,r,1340
3427284000,r,1340
3427284000,r,1340
3427284000,r,1340
3427284000,r,1340
3427284000,r,1340
3427380000,r,1340
3427380000,r,1340
3427380000,r,1340
3427380000,r,1340
3427406000,r,1340
3427406000,r,1340
3427406000,r,1340
3427712000,r,1340
3427712000,r,1340
3427712000,r,1340
3428004000,r,1340
3428004000,r,1340
3428004000,r,1340
3428331000,r,1340
3428331000,r,1340
3428332000,r,1340
3428332000,r,1340
3428332000,r,1340
3428332000,r,1340
3428332000,r,1340
3428332000,r,1340
3428395000,r,1340
3428649000,s,124
3428659000,r,1340
3428659000,r,1340
3428659000,r,1340
3428704000,s,124
3428729000,s,124
3428741000,s,124
3428751000,s,124
3428761000,s,124
3428771000,s,124
3428781000,s,124
3428791000,s,124
3428801000,s,124
3428810000,s,124
3428819000,s,124
3428828000,s,124
3428837000,s,124
3428846000,s,124
3428855000,s,124
3428865000,s,124
3428879000,s,124
3429001000,s,124
3429103000,s,124
3429216000,s,124
3429488000,s,124
3429718000,s,124
3429815000,s,124
3429915000,s,124
3430076000,s,124
3430344000,s,124
3430484000,s,124
3430618000,s,124
3430987000,s,124
3431220000,s,124
3431325000,r,1340
3431380000,s,124
3431325000,r,1340
3431325000,r,1340
3431325000,r,1340
3431325000,r,1340
3431326000,r,1340
3431326000,r,1340
3431326000,r,1340
3431436000,r,1340
3431436000,r,1340
3431436000,r,1340
3431436000,r,1340
3431436000,r,1340
3431436000,r,1340
3431437000,r,1340
3431437000,r,1340
3431473000,s,124
3431481000,r,1340
3431481000,r,1340
3431481000,r,1340
3431482000,r,1340
3431482000,r,1340
3431482000,r,1340
3431482000,r,1340
3431482000,r,1340
3431520000,r,1340
3431520000,r,1340
3431520000,r,1340
3431544000,s,124
3431566000,r,1340
3431566000,r,1340
3431566000,r,1340
3431567000,r,1340
3431567000,r,1340
3431567000,r,1340
3431901000,r,1340
3431902000,r,1340
3431902000,r,1340
3432248000,s,124
3432361000,s,124
3432446000,s,124
3432529000,s,124
3432608000,s,124
3432668000,s,124
3432726000,s,124
3432805000,s,124
3432931000,s,124
3434418000,r,1340
3434418000,r,1340
3434418000,r,1340
3434418000,r,1340
3434418000,r,1340
3434418000,r,1340
3434419000,r,1340
3434419000,r,1340
3434569000,r,1340
3434569000,r,1340
3434569000,r,124
3436707000,s,124
3436847000,s,124
3437999000,s,124
3438059000,s,124
3438085000,s,124
3438098000,s,124
3438110000,s,124
3438250000,s,124
3438875000,s,124
3439372000,r,1340
3439388000,s,124
3439430000,s,124
3439442000,s,124
3439372000,r,1340
3439372000,r,1340
3439372000,r,1340
3439372000,r,1340
3439372000,r,1340
3439373000,r,1340
3439373000,r,1340
3439500000,r,1340
3439500000,r,1340
3439500000,r,1340
3439500000,r,1340
3439852000,s,124
3439912000,s,124
3440141000,s,124
3440353000,s,124
3440478000,s,124
3440669000,s,124
3440949000,s,124
3441219000,s,124
3441385000,s,124
3441505000,s,124
3441697000,s,124
3441748000,s,124
3441946000,s,124
3442472000,s,124
3442495000,s,124
3442506000,s,124
3442606000,s,124
3443027000,s,124
3443294000,s,124
3443452000,s,124
3443496000,r,1340
3443497000,r,1340
3443497000,r,1340
3443497000,r,1340
3443497000,r,1340
3443497000,r,1340
3443497000,r,1340
3443497000,r,1340
3443582000,r,1340
3443582000,r,1340
3443582000,r,1340
3443627000,s,124
3443582000,r,1340
3443582000,r,1340
3443582000,r,1340
3443582000,r,1340
3443582000,r,1340
3443671000,r,1340
3443671000,r,1340
3443825000,s,124
3443918000,s,124
3444000000,s,124
3444113000,s,124
3444194000,r,1340
3444210000,s,124
3444194000,r,1340
3444194000,r,1340
3444195000,r,1340
3444195000,r,1340
3444195000,r,1340
3444195000,r,1340
3444195000,r,1340
3444257000,r,1340
3444477000,s,124
3444480000,r,1340
3444480000,r,1340
3444480000,r,1340
3444480000,r,1340
3444480000,r,1340
3444480000,r,1340
3444575000,s,124
3444785000,s,124
3444846000,r,1340
3444847000,r,1340
3444847000,r,1340
3444883000,s,124
3444962000,s,124
3445004000,r,1340
3445004000,r,1340
3445004000,r,1340
3445004000,r,1340
3445005000,r,1340
3445005000,r,1340
3445146000,s,124
3445206000,r,1340
3445206000,r,1340
3445206000,r,1340
3445244000,s,124
3445431000,s,124
3445602000,s,124
3445954000,r,1340
3445954000,r,1340
3445992000,s,124
3445954000,r,1340
3446154000,s,124
3446582000,s,124
3446700000,s,124
3447202000,s,124
3447760000,s,124
3447925000,s,124
3450514000,r,1340
3450514000,r,1340
3450515000,r,1340
3450515000,r,1340
3450515000,r,1340
3450515000,r,1340
3450515000,r,1340
3450515000,r,1340
3450630000,r,1340
3450630000,r,1340
3450630000,r,1340
3450630000,r,1340
3450630000,r,1340
3450630000,r,1340
3450630000,r,1340
3450630000,r,1340
3450658000,r,1340
3450658000,r,1340
3450658000,r,1340
3450658000,r,1340
3450658000,r,1340
3450658000,r,1340
3450658000,r,1340
3450658000,r,1340
3450686000,r,1340
3450686000,r,1340
3450686000,r,1340
3450686000,r,1340
3450686000,r,1340
3450686000,r,1340
3450686000,r,1340
3450686000,r,1340
3450715000,r,1340
3450715000,r,1340
3450716000,r,1340
3450716000,r,1340
3450716000,r,1340
3450716000,r,1340
3450716000,r,1340
3450716000,r,1340
3450742000,r,1340
3450742000,r,1340
3450742000,r,1340
3450742000,r,1340
3450742000,r,1340
3450742000,r,1340
3450743000,r,1340
3450743000,r,1340
3450768000,r,1340
3450768000,r,1340
3450768000,r,1340
3450768000,r,1340
3450768000,r,1340
3450768000,r,1340
3450768000,r,1340
3450769000,r,1340
3450794000,r,1340
3450794000,r,1340
3450794000,r,1340
3450794000,r,1340
3450795000,r,1340
3450795000,r,1340
3450795000,r,1340
3450795000,r,1340
3450823000,r,1340
3450824000,r,1340
3451011000,s,124
3451069000,s,124
3451082000,s,124
3451092000,s,124
3451101000,s,124
3451109000,s,124
3451116000,s,124
3451122000,s,124
3451155000,s,124
3451454000,s,124
3451488000,s,124
3452001000,s,124
3452407000,s,124
3452668000,r,1340
3452668000,r,1340
3452668000,r,1340
3452668000,r,1340
3452668000,r,1340
3452668000,r,1340
3452669000,r,1340
3452669000,r,1340
3452764000,r,1340
