0,s,156
40891000,s,156
41321000,s,156
60061000,r,156
2425802000,s,124
2479802000,s,124
2480835000,s,124
2481026000,s,124
2481046000,s,124
2493117000,s,1340
2493328000,s,1340
2493445000,s,172
2498680000,r,236
2498680000,r,172
2498680000,r,236
2502797000,s,124
2504187000,s,124
2509501000,r,1372
2509501000,r,1372
2515211000,r,124
2516020000,s,1340
2516767000,s,124
2523433000,s,1340
2523619000,s,748
2523864000,s,188
2525608000,s,316
2525860000,s,348
2535820000,r,124
2536198000,r,364
2537071000,s,124
2539476000,s,188
2539802000,r,124
2540796000,s,204
2541079000,r,124
2542029000,s,604
2550882000,r,204
2550882000,r,172
2552620000,s,124
2553411000,s,156
2559861000,r,252
2559862000,r,252
2562621000,s,140
2563777000,r,124
2575650000,r,1340
2575651000,r,1340
2575651000,r,1340
2575651000,r,1340
2575652000,r,1340
2575652000,r,1340
2575652000,r,1340
2575653000,r,1340
2576073000,r,1340
2576073000,r,1308
2577686000,s,124
2578522000,s,124
2578810000,s,124
2579031000,s,124
2579243000,s,124
2589712000,s,140
2606287000,s,396
2607448000,s,332
2616276000,s,124
2619455000,r,124
2622689000,r,1340
2622689000,r,1340
2622689000,r,348
2622689000,r,396
2623825000,s,124
2623912000,r,1340
2623912000,r,1340
2623912000,r,1340
2623913000,r,1340
2623913000,r,1340
2623913000,r,1340
2623913000,r,1340
2623913000,r,1340
2623998000,r,1340
2624099000,s,124
2624570000,r,1340
2624570000,r,1340
2624570000,r,1340
2624652000,s,124
2624729000,s,124
2624941000,r,1340
2624941000,r,1340
2624941000,r,1340
2624941000,r,1340
2625381000,s,124
2625805000,s,124
2626014000,s,124
2626134000,s,124
2626234000,r,124
2626244000,s,124
2626393000,s,124
2626598000,s,124
2633314000,s,1340
2633371000,s,764
2635114000,r,1180
2645526000,r,124
2645527000,r,124
2645527000,r,364
2646431000,s,124
2647968000,s,188
2649014000,s,668
2679816000,r,124
2679816000,r,124
2679817000,r,204
2680652000,s,124
2680778000,s,668
2689132000,r,1340
2690147000,s,124
2691776000,r,1340
2691776000,r,1340
2691776000,r,1340
2691776000,r,1340
2691777000,r,1340
2691777000,r,1340
2691777000,r,1340
2692269000,s,124
2693551000,s,124
2693607000,s,124
2704775000,s,284
2704905000,s,252
2704934000,r,1340
2705107000,s,252
2705151000,r,1340
2705151000,r,1340
2705152000,r,1340
2705152000,r,1340
2705152000,r,1340
2705152000,r,1340
2705152000,r,1340
2705152000,r,1340
2705732000,s,236
2705839000,s,236
2705918000,s,124
2706016000,s,124
2706089000,s,124
2706261000,s,124
2706359000,s,124
2708706000,r,1340
2708706000,r,444
2709700000,s,124
2719567000,r,124
2726194000,r,604
2726194000,r,364
2726194000,r,1340
2726194000,r,1340
2727028000,s,124
2727279000,s,124
2727297000,s,124
2727832000,s,124
2728408000,r,1340
2728408000,r,1340
2728408000,r,1340
2728408000,r,1340
2728408000,r,1340
2728408000,r,1340
2728409000,r,1340
2728409000,r,1340
2728650000,r,1340
2728650000,r,1340
2728650000,r,1340
2728650000,r,844
2728650000,r,1340
2728650000,r,1340
2728651000,r,1340
2728651000,r,1340
2728706000,r,1340
2728935000,r,1340
2728935000,r,1340
2728935000,r,1340
2729128000,s,124
2729496000,s,124
2729563000,s,124
2729713000,s,124
2729900000,s,124
2729928000,s,124
2729990000,s,124
2730271000,s,124
2730321000,s,124
2730336000,s,124
2730344000,s,124
2730396000,r,1340
2730396000,r,1340
2730397000,r,1340
2730505000,s,124
2730614000,s,124
2730757000,s,124
2730863000,s,124
2730962000,s,124
2731062000,s,124
2731146000,s,124
2731230000,s,124
2731307000,s,124
2731397000,s,124
2731470000,s,124
2731543000,s,124
2735759000,r,1340
2735760000,r,1340
2735760000,r,1340
2735760000,r,1340
2735760000,r,1340
2735760000,r,1340
2735760000,r,1340
2735761000,r,1340
2735943000,r,1340
2735944000,r,1340
2735944000,r,1340
2735944000,r,1340
2735944000,r,1340
2735944000,r,1340
2736582000,s,124
2736637000,s,124
2736654000,s,124
2736675000,s,124
2736685000,s,124
2736730000,s,124
2736743000,s,124
2736755000,s,124
2736766000,s,124
2736777000,s,124
2736787000,s,124
2736798000,s,124
2736810000,s,124
2736818000,s,124
2743875000,r,1340
2743875000,r,1340
2744671000,s,124
2744826000,s,124
2747787000,r,1340
2747787000,r,1340
2747787000,r,1340
2747787000,r,1340
2747788000,r,1340
2747788000,r,1340
2747788000,r,1340
2747788000,r,1340
2747961000,r,1340
2747961000,r,1340
2747961000,r,1340
2747961000,r,1340
2747962000,r,1340
2747962000,r,1340
2747962000,r,1340
2747962000,r,1340
2748053000,r,1340
2748053000,r,1340
2748053000,r,1340
2748054000,r,1340
2748054000,r,1340
2748054000,r,1340
2748054000,r,1340
2748055000,r,1340
2748126000,r,1340
2748126000,r,1340
2748456000,s,124
2748637000,s,124
2748743000,s,124
2748816000,s,124
2748897000,s,124
2749098000,s,124
2749213000,s,124
2749272000,s,124
2749294000,s,124
2749407000,r,1340
2749407000,r,1340
2749407000,r,1340
2749407000,r,1340
2749408000,r,1340
2749408000,r,1340
2749408000,r,1340
2749408000,r,1340
2749567000,r,1340
2749568000,r,1340
2749568000,r,1340
2749718000,s,124
2749788000,s,124
2749803000,s,124
2749814000,s,124
2749823000,s,124
2749831000,s,124
2750096000,s,124
2750133000,r,1340
2750133000,r,1340
2750169000,s,124
2750133000,r,1340
2750134000,r,1340
2750134000,r,1340
2750134000,r,1340
2750390000,s,124
2750444000,s,124
2750464000,s,156
2750474000,s,124
2750559000,s,124
2750634000,s,156
2750698000,s,156
2750785000,s,124
2750848000,s,156
2750960000,s,124
2751321000,s,124
2751350000,s,124
2751416000,r,1340
2751416000,r,1340
2751416000,r,1340
2751416000,r,1340
2751416000,r,1340
2751618000,s,124
2751940000,s,124
2751983000,s,124
2752269000,s,124
2752401000,s,124
2752464000,s,124
2752528000,s,124
2752601000,s,124
2760584000,r,1340
2760584000,r,1340
2760584000,r,1340
2760585000,r,1340
2760585000,r,1340
2760585000,r,1340
2761801000,s,124
2761900000,s,124
2762190000,s,124
2764888000,r,1340
2764888000,r,1340
2764889000,r,1340
2764889000,r,1340
2764889000,r,1340
2764889000,r,1340
2765688000,s,124
2765741000,s,124
2765755000,s,124
2769464000,s,1340
2769524000,s,204
2772690000,r,1340
2772690000,r,1340
2772690000,r,1340
2772690000,r,1340
2772690000,r,1340
2772690000,r,1340
2772691000,r,1340
2772691000,r,1340
2772827000,r,1340
2772827000,r,1340
2772827000,r,1340
2772828000,r,1340
2772828000,r,1340
2772828000,r,1340
2772828000,r,1340
2773332000,s,124
2773386000,s,124
2773400000,s,124
2773409000,s,124
2773485000,s,124
2773519000,s,124
2773533000,s,124
2775236000,r,1340
2775236000,r,1340
2775236000,r,1340
2775236000,r,1340
2775236000,r,1340
2775236000,r,1340
2775236000,r,1340
2775237000,r,1340
2775327000,r,1340
2775327000,r,1340
2775327000,r,1340
2775327000,r,1340
2775328000,r,1340
2775328000,r,1340
2775328000,r,1340
2775328000,r,1340
2775364000,r,1340
2775365000,r,1340
2775365000,r,1340
2775365000,r,1340
2775365000,r,1340
2776070000,r,1340
2776070000,r,1340
2776070000,r,1340
2776070000,r,1340
2776070000,r,1340
2776455000,s,124
2776504000,s,124
2776524000,s,124
2776534000,s,124
2776886000,s,124
2777222000,s,124
2777272000,s,124
2777287000,s,124
2777551000,s,124
2777991000,s,124
2778061000,s,124
2778231000,s,124
2778404000,s,124
2780446000,r,1340
2780446000,r,1340
2780446000,r,1340
2780446000,r,1340
2780447000,r,1340
2781041000,s,124
2781259000,s,124
2781407000,s,124
2787627000,r,1340
2787627000,r,1340
2787627000,r,1340
2787628000,r,1340
2787628000,r,1340
2787628000,r,1340
2787628000,r,1340
2787628000,r,124
2787816000,r,124
2787816000,r,1340
2787816000,r,1340
2787816000,r,1340
2787817000,r,1340
2787817000,r,1340
2787817000,r,1340
2787817000,r,1340
2787864000,r,1340
2787864000,r,1340
2787864000,r,1340
2787864000,r,1340
2787865000,r,1340
2787865000,r,1340
2787865000,r,1340
2787865000,r,1340
2787928000,r,1340
2787928000,r,1340
2787928000,r,1340
2787928000,r,1340
2787929000,r,1340
2787929000,r,1340
2788551000,s,124
2788719000,s,124
2788868000,s,124
2789440000,s,124
2789530000,s,124
2790186000,s,124
2790229000,s,124
2790913000,s,124
2791146000,s,124
2791281000,s,124
2791608000,s,124
2791958000,s,124
2792042000,s,124
2792412000,s,124
2793209000,r,1340
2793209000,r,1340
2793619000,s,124
2794301000,r,1340
2794301000,r,1340
2794301000,r,1340
2794301000,r,1340
2794301000,r,1340
2794302000,r,1340
2794599000,r,1340
2794599000,r,1340
2794599000,r,1340
2794740000,s,124
2794862000,s,124
2794891000,s,124
2794905000,s,124
2798094000,r,1340
2798095000,r,1340
2798095000,r,1340
2798095000,r,1340
2798095000,r,1340
2798337000,r,1340
2798337000,r,1340
2798337000,r,1340
2798866000,s,124
2798925000,s,124
2798940000,s,124
2798949000,s,124
2800824000,s,284
2803776000,r,1340
2803776000,r,1340
2803776000,r,1340
2804436000,s,124
2807799000,r,1340
2807800000,r,1340
2807800000,r,1340
2807800000,r,1340
2807800000,r,1340
2807800000,r,1340
2807800000,r,1340
2807801000,r,1340
2807955000,r,1340
2807955000,r,1340
2807955000,r,1340
2807956000,r,1340
2807956000,r,1340
2807956000,r,1340
2807956000,r,1340
2807956000,r,1340
2808007000,r,1340
2808007000,r,1340
2808007000,r,1340
2808007000,r,1340
2808008000,r,1340
2808008000,r,1340
2808008000,r,1340
2808008000,r,1340
2808058000,r,1340
2808058000,r,1340
2808059000,r,1340
2808450000,s,124
2808630000,s,124
2808693000,s,124
2808847000,s,124
2808951000,s,124
2809023000,r,1340
2809030000,s,124
2809023000,r,1340
2809023000,r,1340
2809023000,r,1340
2809023000,r,1340
2809131000,s,124
2809228000,s,124
2809327000,s,124
2809425000,s,124
2809524000,s,124
2809627000,s,124
2809728000,s,124
2809823000,s,124
2809919000,s,124
2810074000,s,124
2811768000,r,1340
2811768000,r,1340
2811768000,r,1340
2811768000,r,1340
2811768000,r,1340
2811768000,r,1340
2811769000,r,1340
2811769000,r,1340
2811871000,r,1340
2811871000,r,1340
2811871000,r,1340
2812295000,s,124
2812652000,s,124
2812758000,s,124
2813233000,s,124
2813333000,s,124
2814774000,r,1340
2814774000,r,1340
2814774000,r,1340
2816113000,r,1340
2816113000,r,1340
2816113000,r,1340
2816113000,r,1340
2816113000,r,1340
2816113000,r,1340
2816114000,r,1340
2816114000,r,1340
2816182000,r,1340
2816182000,r,1340
2816182000,r,1340
2820591000,r,1340
2820591000,r,1340
2820839000,s,124
2820952000,s,252
2821135000,s,124
2821241000,r,1340
2821241000,r,1340
2821241000,r,1340
2821241000,r,1340
2821241000,r,1340
2821242000,r,1340
2821414000,s,124
2821564000,s,124
2821713000,s,124
2822371000,s,124
2822595000,s,124
2822642000,r,1340
