0,s,156
38785000,s,156
39213000,s,156
57898000,r,156
2009295000,s,124
2047118000,s,124
2047655000,s,124
2047803000,s,124
2071603000,r,124
2072901000,s,124
2074495000,s,1340
2074584000,s,716
2086123000,r,124
2086124000,r,364
2087586000,s,124
2088707000,s,188
2089310000,s,204
2089903000,s,604
2099611000,r,204
2099611000,r,172
2101157000,s,124
2101350000,s,156
2108260000,s,1340
2108589000,s,1340
2109366000,s,172
2113577000,r,124
2123211000,r,1340
2123211000,r,1340
2123211000,r,1340
2123212000,r,1340
2123212000,r,1340
2124410000,s,124
2124977000,s,124
2125452000,r,1340
2125453000,r,1340
2125453000,r,1340
2125453000,r,1340
2125454000,r,1308
2125454000,r,1372
2125454000,r,1372
2126521000,s,124
2126710000,s,124
2126846000,s,124
2137996000,s,1340
2138094000,s,188
2139037000,s,316
2139331000,s,348
2148922000,r,124
2149858000,s,396
2151562000,s,332
2152624000,r,124
2159236000,s,124
2163372000,r,124
2166357000,r,1340
2166357000,r,1340
2166357000,r,604
2166357000,r,1340
2166357000,r,1340
2166357000,r,1340
2167170000,s,124
2167443000,s,124
2167483000,r,1340
2167524000,s,124
2167483000,r,1340
2167483000,r,1340
2167484000,r,1340
2167484000,r,1340
2167484000,r,1340
2167931000,s,124
2168226000,r,1340
2168226000,r,1340
2168226000,r,1340
2168226000,r,1340
2168226000,r,1340
2168226000,r,1340
2168226000,r,1340
2168226000,r,1180
2168346000,s,124
2168442000,s,124
2168653000,s,124
2168833000,s,124
2168875000,s,124
2168886000,s,124
2169602000,r,124
2169602000,r,252
2169602000,r,252
2170300000,s,124
2171279000,s,140
2175236000,s,1340
2175254000,s,796
2186423000,r,124
2186423000,r,124
2186423000,r,364
2188204000,s,124
2188664000,s,188
2188981000,s,668
2198909000,s,140
2199601000,r,124
2199601000,r,124
2199602000,r,204
2210190000,r,1340
2210190000,r,1340
2210191000,r,1340
2210191000,r,1340
2210191000,r,1340
2210191000,r,1340
2210191000,r,1340
2210191000,r,1340
2210954000,s,124
2211007000,s,124
2211021000,s,124
2211042000,s,124
2223444000,r,1340
2223445000,r,1340
2223445000,r,1340
2223445000,r,1340
2223445000,r,1340
2223445000,r,1340
2223446000,r,1340
2223446000,r,1340
2223759000,r,1340
2223759000,r,1340
2223759000,r,428
2224673000,s,124
2224897000,s,124
2225041000,s,124
2225138000,s,124
2225256000,s,124
2225376000,s,124
2289973000,s,300
2290145000,s,252
2290261000,s,236
2291172000,s,156
2291213000,s,156
2291237000,s,236
2307368000,s,1340
2307466000,s,204
2307456000,r,124
2314968000,r,364
2316818000,r,1340
2316818000,r,1340
2316818000,r,1340
2316818000,r,1340
2316818000,r,1340
2316818000,r,1340
2316819000,r,1340
2316819000,r,1340
2316905000,r,1340
2316905000,r,1340
2316905000,r,1340
2316905000,r,1340
2316905000,r,1340
2316906000,r,508
2316906000,r,1340
2316906000,r,1340
2316934000,r,1340
2316934000,r,1340
2316934000,r,1340
2316934000,r,1340
2316934000,r,1340
2316934000,r,1340
2316935000,r,1340
2316935000,r,1340
2316965000,r,1340
2316965000,r,1340
2316965000,r,1340
2316965000,r,668
2316965000,r,1340
2316965000,r,1340
2316965000,r,1340
2316965000,r,1340
2316990000,r,1340
2317679000,s,124
2317769000,s,124
2317792000,s,124
2317804000,s,124
2317815000,s,124
2317826000,s,124
2317837000,s,124
2317847000,s,124
2317857000,s,124
2317867000,s,124
2317877000,s,124
2317887000,s,124
2317896000,s,124
2317906000,s,124
2317918000,s,124
2317928000,s,124
2317938000,s,124
2318765000,r,1340
2318766000,r,1340
2318766000,r,1340
2318766000,r,1340
2318766000,r,1340
2318766000,r,1340
2318766000,r,124
2318767000,r,124
2319628000,s,124
2319913000,s,124
2319973000,s,124
2327503000,s,284
2329860000,r,1340
2329860000,r,1340
2329860000,r,1340
2329860000,r,1340
2329860000,r,1340
2329860000,r,1340
2329861000,r,1340
2329861000,r,1340
2330040000,r,1340
2330040000,r,1340
2330040000,r,1340
2330041000,r,1340
2330041000,r,1340
2330041000,r,1340
2330041000,r,1340
2330041000,r,1340
2330093000,r,1340
2330093000,r,1340
2330093000,r,1340
2330093000,r,1340
2330093000,r,1340
2330093000,r,1340
2330094000,r,1340
2330094000,r,1340
2330143000,r,1340
2330143000,r,1340
2330143000,r,1340
2330143000,r,1340
2330143000,r,1340
2330144000,r,1340
2330211000,r,1340
2330212000,r,1340
2330212000,r,1340
2330212000,r,1340
2330212000,r,1340
2330212000,r,1340
2330540000,r,1340
2330540000,r,1340
2330540000,r,1340
2330752000,s,124
2330851000,s,124
2331037000,s,124
2331147000,r,1340
2331147000,r,1340
2331147000,r,1340
2331147000,r,1340
2331147000,r,1340
2331147000,r,1340
2331345000,r,1340
2331346000,r,1340
2331346000,r,1340
2331676000,s,124
2331765000,s,124
2331824000,s,124
2331948000,s,124
2331992000,s,124
2332009000,s,124
2332275000,s,124
2332317000,s,124
2332352000,s,124
2332385000,s,124
2332661000,s,124
2333058000,r,1340
2333099000,s,124
2333058000,r,1340
2333058000,r,1340
2333059000,r,1340
2333059000,r,1340
2333299000,s,124
2333369000,s,124
2333585000,s,124
2333837000,s,124
2333870000,s,124
2334064000,s,124
2334193000,s,124
2334429000,s,124
2334525000,s,124
2334677000,s,124
2334748000,s,124
2335200000,r,1340
2335200000,r,1340
2335200000,r,1340
2335200000,r,1340
2335201000,r,1340
2335201000,r,1340
2335201000,r,1340
2335201000,r,1340
2335273000,r,1340
2335273000,r,1340
2335273000,r,1340
2335273000,r,1340
2335273000,r,1340
2335273000,r,1340
2335273000,r,1340
2335273000,r,1340
2335299000,r,1340
2335299000,r,1340
2335299000,r,1340
2335299000,r,1340
2335299000,r,1340
2335406000,r,1340
2335407000,r,1340
2335407000,r,1340
2335407000,r,1340
2335407000,r,1340
2335407000,r,1340
2335863000,s,124
2335939000,s,124
2336003000,s,124
2336043000,s,124
2336079000,s,124
2336128000,s,124
2336178000,s,124
2336234000,s,124
2336285000,s,124
2336345000,s,124
2336739000,s,124
2336933000,s,124
2337009000,s,124
2337104000,s,124
2344510000,r,1340
2344510000,r,1340
2344510000,r,1340
2344510000,r,1340
2344510000,r,1340
2344511000,r,1340
2344511000,r,1340
2344511000,r,1340
2344693000,r,1340
2344693000,r,1340
2344693000,r,1340
2344693000,r,1340
2344693000,r,1340
2344693000,r,1340
2344693000,r,1340
2344694000,r,1340
2344736000,r,1340
2344736000,r,1340
2344736000,r,1340
2344736000,r,1340
2344736000,r,1340
2344736000,r,1340
2345901000,r,1340
2345901000,r,1340
2345901000,r,1340
2345901000,r,1340
2345902000,r,1340
2345902000,r,1340
2345902000,r,1340
2345902000,r,1340
2345995000,r,1340
2345995000,r,1340
2345995000,r,1340
2345995000,r,1340
2345995000,r,1340
2345996000,r,1340
2345996000,r,1340
2345996000,r,1340
2346044000,r,1340
2346044000,r,1340
2346044000,r,1340
2346352000,r,1340
2346352000,r,1340
2346352000,r,1340
2346353000,r,1340
2346353000,r,1340
2346353000,r,1340
2346675000,r,1340
2346675000,r,1340
2346676000,r,1340
2346676000,r,1340
2346676000,r,1340
2346676000,r,1340
2346979000,s,124
2347055000,s,124
2347081000,s,252
2347104000,s,124
2347122000,s,124
2347139000,s,124
2347156000,s,124
2347174000,s,124
2347184000,s,124
2347194000,s,124
2347204000,s,124
2347213000,s,124
2347561000,r,1340
2347562000,r,1340
2347606000,s,124
2347562000,r,1340
2347562000,r,1340
2347562000,r,1340
2347562000,r,1340
2347562000,r,1340
2347563000,r,1340
2347660000,r,1340
2347661000,r,1340
2347661000,r,1340
2347661000,r,1340
2347661000,r,1340
2347661000,r,1340
2347661000,r,1340
2347705000,s,124
2347783000,s,124
2347855000,s,124
2347925000,s,124
2347991000,s,124
2348055000,s,124
2348111000,s,124
2348164000,s,124
2348216000,s,124
2348266000,s,124
2348322000,s,124
2348370000,s,124
2348417000,s,124
2348464000,s,124
2348513000,s,124
2348565000,s,124
2348613000,s,124
2348654000,s,124
2348694000,s,124
2348732000,s,124
2348774000,s,124
2348814000,s,124
2349802000,r,1340
2349802000,r,1340
2349802000,r,1340
2349802000,r,1340
2349803000,r,1340
2349803000,r,1340
2349803000,r,1340
2349803000,r,1340
2349925000,r,1340
2349925000,r,1340
2349925000,r,1340
2349925000,r,1340
2349925000,r,1340
2349926000,r,1340
2349926000,r,1340
2349926000,r,1340
2349973000,r,1340
2349973000,r,1340
2349973000,r,1340
2349973000,r,1340
2349974000,r,1340
2350589000,s,124
2350898000,s,124
2351019000,s,124
2351228000,s,124
2351273000,s,124
2351482000,s,124
2351678000,s,124
2351831000,s,124
2351984000,s,124
2352147000,s,124
2361341000,r,1340
2361341000,r,1340
2361341000,r,1340
2361341000,r,1340
2361341000,r,1340
2361341000,r,1340
2361342000,r,1340
2361342000,r,1340
2361513000,r,1340
2361513000,r,1340
2361513000,r,1340
2361513000,r,1340
2361513000,r,1340
2361513000,r,1340
2361513000,r,1340
2361513000,r,1340
2361545000,r,1340
2361545000,r,1340
2361545000,r,1340
2361545000,r,1340
2361545000,r,1340
2361545000,r,1340
2361545000,r,1340
2361545000,r,1340
2361576000,r,1340
2361576000,r,1340
2361576000,r,1340
2361576000,r,1340
2361576000,r,1340
2361576000,r,1340
2361577000,r,1340
2361577000,r,1340
2361604000,r,1340
2361604000,r,1340
2361604000,r,1340
2361604000,r,1340
2361604000,r,1340
2361604000,r,1340
2361604000,r,1340
2361604000,r,1340
2361628000,r,1340
2361629000,r,1340
2361629000,r,1340
2361629000,r,1340
2361629000,r,1340
2361629000,r,1340
2361629000,r,1340
2361629000,r,1340
2361653000,r,1340
2361653000,r,1340
2361653000,r,1340
2361653000,r,1340
2361654000,r,1340
2361654000,r,1340
2361654000,r,1340
2361654000,r,1340
2361680000,r,1340
2361680000,r,1340
2361680000,r,1340
2361680000,r,1340
2361680000,r,1340
2361680000,r,1340
2361680000,r,1340
2361680000,r,1340
2361727000,r,1340
2361727000,r,1340
2361727000,r,1340
2361728000,r,1340
2361728000,r,1340
2361728000,r,1340
2361728000,r,1340
2361728000,r,1340
2361756000,r,1340
2361756000,r,1340
2361756000,r,1340
2361756000,r,1340
2361757000,r,1340
2361757000,r,1340
2361757000,r,1340
2361757000,r,1340
2361782000,r,1340
2361782000,r,1340
2361782000,r,1340
2361782000,r,1340
2361782000,r,1340
2361782000,r,1340
2361782000,r,1340
2361783000,r,1340
2361808000,r,1340
2361808000,r,1340
2361808000,r,1340
2361808000,r,1340
2361808000,r,1340
2361808000,r,1340
2361808000,r,1340
2361808000,r,1340
2361864000,r,1340
2361864000,r,1340
2361864000,r,1340
2361864000,r,1340
2361865000,r,1340
2361865000,r,1340
2361865000,r,1340
2361865000,r,1340
2361888000,r,1340
2361888000,r,1340
2361888000,r,1340
2361888000,r,1340
2361888000,r,1340
2362121000,s,124
2362232000,s,124
2362310000,s,124
2362365000,s,124
2362421000,s,124
2362498000,s,124
2362571000,s,124
2362630000,s,124
2362690000,s,124
2362736000,s,124
2362796000,s,124
2362868000,s,124
2362926000,s,124
2362994000,s,124
2363060000,s,124
2363130000,s,124
2363201000,s,124
2363578000,s,124
2363615000,s,124
2363624000,s,124
2363637000,s,124
2363644000,s,124
2363651000,s,124
2363658000,s,124
2363665000,s,124
2363672000,s,124
2363678000,s,124
2363685000,s,124
2363692000,s,124
2363906000,s,124
2363944000,s,124
2363956000,s,124
2363965000,s,124
2363974000,s,124
2363981000,s,124
2364013000,s,124
2364040000,s,124
2364061000,s,124
2364070000,s,124
2364078000,s,124
2364085000,s,124
2364093000,s,124
2364104000,s,124
