0,s,156
13279000,r,156
2834056000,s,124
2879782000,s,124
2881174000,s,124
2881267000,s,124
2881287000,s,124
2898102000,r,172
2905392000,s,156
2905484000,s,156
2917159000,r,236
2921883000,r,236
2923254000,s,124
2924105000,s,124
2935184000,r,124
2935772000,s,124
2936509000,s,1340
2936613000,s,684
2939006000,r,188
2947899000,r,124
2949160000,r,364
2949948000,s,124
2950061000,r,172
2950336000,s,188
2951353000,s,204
2953358000,s,604
2960286000,r,204
2963357000,s,1340
2963532000,s,1340
2963577000,r,124
2963989000,r,172
2964147000,s,172
2965251000,s,124
2965412000,s,156
2977415000,r,1372
2978248000,r,1372
2986427000,r,1340
2986428000,r,1340
2986428000,r,1340
2986428000,r,1340
2986428000,r,1340
2986428000,r,1340
2986428000,r,1340
2986428000,r,1340
2986565000,r,1340
2986565000,r,1308
2987336000,s,124
2987439000,s,124
2987652000,s,124
2987690000,s,124
2987788000,s,124
2992695000,s,1340
2993264000,s,188
2999026000,s,316
2999166000,s,348
3006027000,s,396
3006121000,s,332
3014934000,s,124
3020389000,r,124
3029196000,r,396
3031676000,r,1340
3031677000,r,1340
3031677000,r,1340
3032118000,s,124
3032651000,s,124
3032700000,r,1340
3032700000,r,1340
3032700000,r,1340
3032700000,r,1340
3032701000,r,1340
3032701000,r,1340
3032701000,r,1340
3032701000,r,1340
3032819000,r,1340
3032819000,r,1340
3032820000,r,1340
3032820000,r,1340
3032820000,r,1340
3032820000,r,1180
3032820000,r,124
3032821000,r,1340
3032879000,r,1340
3032880000,r,124
3033038000,s,124
3033332000,s,124
3033463000,s,124
3033571000,s,124
3033774000,s,124
3034164000,s,124
3034350000,s,124
3034710000,s,124
3034863000,s,124
3036404000,s,1340
3036511000,s,764
3042737000,r,348
3047223000,s,140
3047674000,r,252
3047674000,r,252
3047674000,r,124
3047675000,r,124
3050086000,s,140
3050176000,r,364
3051053000,s,124
3051708000,s,188
3052175000,s,668
3061880000,r,124
3061880000,r,204
3061880000,r,124
3068404000,r,1340
3068404000,r,1340
3068404000,r,1340
3068964000,s,124
3069174000,s,124
3070450000,r,1340
3070450000,r,1340
3070451000,r,1340
3070451000,r,1340
3070451000,r,1340
3070451000,r,1340
3071375000,s,124
3071469000,s,124
3071779000,s,124
3079793000,r,1340
3079793000,r,1340
3079794000,r,1340
3081452000,s,124
3081897000,r,1340
3081897000,r,1340
3081897000,r,1340
3081897000,r,1340
3081898000,r,1340
3082153000,r,1340
3082153000,r,428
3082466000,s,124
3083176000,s,124
3083448000,s,124
3083575000,s,124
3084328000,s,284
3085976000,s,252
3086081000,s,252
3086445000,s,236
3086802000,s,236
3100820000,r,124
3110921000,r,364
3110921000,r,588
3110921000,r,1340
3110921000,r,1340
3111703000,r,1340
3111703000,r,1340
3111703000,r,1340
3111703000,r,1340
