0,s,156
44392000,s,156
44852000,s,156
63670000,r,156
2295718000,s,124
2337249000,s,124
2337671000,s,124
2337760000,s,124
2369915000,s,1340
2370152000,s,1340
2370521000,s,172
2407592000,r,124
2409666000,r,1372
2409721000,s,124
2409666000,r,1372
2416688000,s,1340
2416871000,s,716
2421556000,s,1340
2421647000,s,188
2424613000,s,316
2425616000,s,348
2431612000,r,124
2431613000,r,364
2433096000,s,124
2434680000,s,188
2435728000,r,124
2436234000,s,204
2438567000,s,604
2443336000,r,124
2445095000,r,204
2446581000,r,172
2447612000,s,124
2448019000,s,156
2455405000,r,380
2457899000,s,140
2459566000,r,124
2471593000,r,1340
2471594000,r,1340
2471594000,r,1340
2472303000,r,1340
2472304000,r,1340
2472304000,r,1340
2473507000,s,124
2473752000,s,124
2473898000,s,124
2475559000,r,1340
2475559000,r,1340
2475560000,r,1340
2475560000,r,1308
2477090000,s,124
2477261000,s,124
2501695000,s,396
2504601000,s,332
2508758000,s,124
2518995000,r,124
2519740000,s,124
2524174000,r,1340
2524174000,r,1340
2524174000,r,348
2524175000,r,396
2524175000,r,1340
2524175000,r,1340
2524175000,r,1340
2524366000,r,1340
2524366000,r,1340
2524367000,r,1340
2524386000,s,1340
2524446000,s,732
2525162000,s,124
2525220000,s,124
2525249000,s,124
2525299000,s,124
2525316000,s,124
2526899000,r,1340
2526899000,r,1340
2526900000,r,1340
2526900000,r,1340
2526900000,r,1340
2526900000,r,1340
2526900000,r,1340
2526901000,r,1340
2526988000,r,1340
2526989000,r,1340
2527572000,s,124
2527623000,s,124
2527643000,s,124
2527654000,s,124
2527663000,s,124
2535102000,r,124
2535102000,r,124
2535102000,r,1180
2535102000,r,364
2535919000,s,124
2538449000,s,188
2542418000,s,668
2551522000,r,124
2551522000,r,204
2555570000,r,124
2559529000,r,1340
2559529000,r,1340
2559530000,r,1340
2559530000,r,1340
2559530000,r,1340
2559530000,r,1340
2559530000,r,1340
2559530000,r,1340
2559596000,r,1340
2560735000,s,124
2560929000,s,124
2561021000,s,124
2561110000,s,124
2561463000,s,124
2576903000,r,1340
2576903000,r,1340
2576903000,r,1340
2576903000,r,1340
2576903000,r,1340
2576903000,r,1340
2576903000,r,1340
2576904000,r,1340
2577198000,r,1340
2577199000,r,428
2578561000,s,124
2578738000,s,124
2578868000,s,124
2579109000,s,124
2579228000,s,124
2583747000,s,124
2658408000,s,300
2664628000,s,252
2664705000,s,236
2664720000,s,236
2675157000,s,1340
2675222000,s,204
2686044000,r,124
2690543000,s,284
2694271000,r,604
2694271000,r,1340
2694271000,r,1340
2694271000,r,1340
2694271000,r,1340
2695235000,s,124
2695331000,s,124
2695349000,s,124
2695363000,s,124
2695374000,s,124
2695557000,r,1340
2695557000,r,1340
2695557000,r,1340
2695557000,r,1340
2695557000,r,1340
2695558000,r,1340
2695558000,r,1340
2695558000,r,1340
2695663000,r,1340
2695663000,r,1340
2695663000,r,1340
2695663000,r,1340
2695663000,r,1340
2696246000,r,1340
2696246000,r,1340
2696246000,r,1340
2696246000,r,1340
2696246000,r,1340
2696246000,r,1340
2696246000,r,1340
2696246000,r,1340
2696318000,r,1340
2696526000,s,124
2696566000,r,1340
2696578000,s,124
2696591000,s,124
2696566000,r,1340
2696601000,s,124
2696567000,r,1340
2696610000,s,124
2697319000,s,124
2697409000,s,124
2697479000,s,124
2697548000,s,124
2697623000,s,124
2697688000,s,124
2697746000,s,124
2697778000,r,1340
2697797000,s,124
2697778000,r,1340
2697778000,r,1340
2697778000,r,1340
2697778000,r,1340
2697778000,r,1340
2698134000,s,124
2698243000,s,124
2698261000,s,124
2698271000,s,124
2698279000,s,124
2698288000,s,124
2698296000,s,124
2698304000,s,124
2698312000,s,124
2698322000,r,1340
2698330000,s,124
2698338000,s,124
2698346000,s,124
2698354000,s,124
2698361000,s,124
2698322000,r,1340
2698322000,r,1340
2698371000,s,124
2698322000,r,1340
2698323000,r,1340
2698323000,r,124
2698323000,r,124
2698393000,s,124
2698541000,s,124
2698550000,s,124
2699159000,s,124
2699294000,s,124
2699470000,s,124
2699645000,s,124
2699747000,s,124
2705449000,s,252
2707527000,r,1340
2707527000,r,1340
2707527000,r,1340
2707527000,r,1340
2707528000,r,1340
2707528000,r,1340
2708088000,s,124
2708241000,s,124
2708579000,s,124
2710569000,r,1340
2710569000,r,1340
2710569000,r,1340
2710570000,r,1340
2710570000,r,1340
2710570000,r,1340
2710570000,r,1340
2710570000,r,1340
2710681000,r,1340
2710681000,r,1340
2710681000,r,1340
2710681000,r,1340
2710682000,r,1340
2710682000,r,1340
2710682000,r,1340
2710682000,r,1340
2710719000,r,1340
2710719000,r,1340
2710719000,r,1340
2710766000,r,1340
2710766000,r,1340
2710766000,r,1340
2710766000,r,1340
2710766000,r,1340
2710766000,r,1340
2711341000,r,1340
2711353000,s,124
2711341000,r,1340
2711341000,r,1340
2711342000,r,1340
2711342000,r,1340
2711342000,r,1340
2711342000,r,1340
2711342000,r,1340
2711447000,r,1340
2711679000,s,124
2711707000,s,124
2711718000,s,124
2711727000,s,124
2711736000,s,124
2711744000,s,124
2712476000,s,124
2712522000,s,124
2712538000,s,124
2712550000,s,124
2712557000,s,124
2712773000,s,124
2712799000,s,124
2712816000,s,124
2712825000,s,124
2712832000,s,124
2713456000,s,156
2713868000,r,1340
2713868000,r,1340
2713869000,r,1340
2713869000,r,1340
2713869000,r,1340
2713869000,r,1340
2713869000,r,1340
2713869000,r,1340
2713974000,r,1340
2713974000,r,1340
2713974000,r,1340
2713974000,r,1340
2713974000,r,1340
2713974000,r,1340
2713975000,r,1340
2713975000,r,1340
2714019000,r,1340
2714020000,r,1340
2714020000,r,1340
2714020000,r,1340
2714020000,r,1340
2714020000,r,1340
2714020000,r,1340
2714020000,r,1340
2714067000,r,1340
2714067000,r,1340
2714068000,r,1340
2714068000,r,1340
2714068000,r,1340
2714068000,r,1340
2714068000,r,1340
2714069000,r,1340
2714108000,r,1340
2714667000,s,124
2714701000,s,124
2714714000,s,124
2714724000,s,124
2714734000,s,124
2714744000,s,124
2714753000,s,124
2714762000,s,124
2714773000,s,124
2714783000,s,124
2714792000,s,124
2714802000,s,124
2715240000,s,124
2715270000,s,124
2715386000,s,124
2715391000,r,1340
2715433000,s,124
2715391000,r,1340
2715391000,r,1340
2715392000,r,1340
2715660000,s,124
2715711000,s,124
2715831000,r,1340
2715831000,r,1340
2715831000,r,1340
2715831000,r,1340
2715831000,r,1340
2716016000,s,124
2716293000,s,124
2716407000,s,124
2725400000,r,1340
2725400000,r,1340
2725400000,r,1340
2725400000,r,1340
2725401000,r,1340
2725401000,r,1340
2725401000,r,1340
2725401000,r,1340
2725607000,r,1340
2725607000,r,1340
2725607000,r,1340
2725607000,r,1340
2725607000,r,1340
2725608000,r,1340
2725608000,r,1340
2725608000,r,1340
2725645000,r,1340
2725645000,r,1340
2725645000,r,1340
2725645000,r,1340
2725645000,r,1340
2725645000,r,1340
2725645000,r,1340
2725646000,r,1340
2725680000,r,1340
2725680000,r,1340
2725680000,r,1340
2725681000,r,1340
2725681000,r,1340
2725681000,r,1340
2725681000,r,1340
2725681000,r,1340
2725714000,r,1340
2725714000,r,1340
2725715000,r,1340
2725715000,r,1340
2725715000,r,1340
2725715000,r,1340
2725715000,r,1340
2725715000,r,1340
2725747000,r,1340
2725747000,r,1340
2725747000,r,1340
2726731000,s,124
2726923000,s,124
2727052000,s,124
2727185000,s,124
2727593000,s,124
2727776000,r,1340
2727819000,s,124
2727776000,r,1340
2727776000,r,1340
2727776000,r,1340
2727776000,r,1340
2727776000,r,1340
2727776000,r,1340
2727776000,r,1340
2727887000,r,1340
2727887000,r,1340
2727887000,r,1340
2727887000,r,1340
2727887000,r,1340
2727887000,r,1340
2727887000,r,1340
2727888000,r,1340
2727922000,r,1340
2727922000,r,1340
2727922000,r,1340
2727923000,r,1340
2727923000,r,1340
2727923000,r,1340
2727923000,r,1340
2727923000,r,1340
2727956000,r,1340
2728153000,r,1340
2728153000,r,1340
2728153000,r,1340
2728327000,s,124
2728417000,s,124
2728452000,s,124
2728471000,s,124
2728487000,s,124
2728678000,s,124
2728752000,s,124
2728779000,s,124
2728796000,s,124
2728813000,s,124
2728830000,s,124
2728962000,s,124
2729077000,s,124
2729170000,s,124
2729254000,s,124
2729330000,s,124
2729522000,s,124
2729601000,s,124
2729704000,s,124
2729804000,s,124
2729905000,s,124
2730014000,s,124
2730121000,s,124
2730226000,s,124
2730329000,s,124
2730431000,s,124
2730521000,r,1340
2730536000,s,124
2730522000,r,1340
2730522000,r,1340
2730522000,r,1340
2730522000,r,1340
2730522000,r,1340
2730522000,r,1340
2730522000,r,1340
2730637000,r,1340
2730637000,r,1340
2730638000,r,1340
2730646000,s,124
