0,s,156
39054000,s,156
39658000,s,156
58297000,r,156
1218995000,s,124
1220958000,s,124
1222652000,s,124
1229606000,r,172
1229607000,r,236
1229607000,r,236
1239857000,s,124
1241361000,s,124
1255585000,r,124
1258161000,s,124
1260525000,s,1340
1260662000,s,780
1268665000,s,156
1268939000,s,156
1270557000,r,124
1271294000,r,364
1271840000,s,124
1272664000,s,188
1273366000,s,204
1274934000,r,188
1274934000,r,172
1275193000,s,604
1284077000,r,204
1284269000,r,172
1284905000,s,124
1285139000,s,156
1295501000,r,124
1301157000,s,1340
1301677000,s,1340
1302386000,s,172
1315445000,r,1340
1315445000,r,1340
1315446000,r,1340
1315446000,r,1340
1315446000,r,1340
1315446000,r,1340
1315446000,r,1340
1315447000,r,1340
1315666000,r,1340
1315666000,r,1308
1315666000,r,1372
1316293000,s,124
1316368000,s,124
1316398000,s,124
1316597000,r,1372
1316764000,s,124
1316921000,s,124
1331504000,s,1340
1331591000,s,188
1332698000,s,316
1332813000,s,348
1340223000,r,124
1346206000,r,124
1346206000,r,124
1352167000,s,396
1352231000,s,332
1352245000,s,124
1353450000,s,124
1354645000,s,124
1359501000,r,204
1363435000,r,124
1363435000,r,252
1363788000,r,252
1364738000,s,140
1366697000,r,140
1366698000,r,204
1368039000,r,396
1368783000,s,124
1370269000,r,1340
1370269000,r,1340
1370269000,r,1340
1370269000,r,1340
1370269000,r,1340
1370269000,r,1340
1370883000,s,124
1371185000,s,124
1371268000,s,124
1375432000,r,1340
1375432000,r,1340
1375432000,r,1340
1375432000,r,1340
1375432000,r,1340
1375432000,r,1340
1375432000,r,1340
1375432000,r,508
1375561000,r,1340
1375561000,r,1340
1375561000,r,1340
1375562000,r,796
1375562000,r,1340
1376345000,s,124
1376747000,s,124
1376963000,s,124
1377276000,s,124
1377343000,s,124
1377368000,s,124
1377537000,s,124
1380051000,r,124
1380470000,s,124
1384050000,r,1340
1384050000,r,348
1384787000,s,1340
1384910000,s,732
1385015000,s,124
1390882000,s,140
1395426000,r,124
1395426000,r,124
1395426000,r,364
1396115000,s,124
1397587000,s,188
1398510000,s,668
1415260000,r,124
1415260000,r,124
1415260000,r,204
1419972000,r,1340
1419972000,r,1340
1420580000,r,1340
1420580000,r,1340
1420580000,r,1340
1420733000,s,124
1421293000,s,124
1421381000,s,124
1423671000,r,1340
1423672000,r,1260
1423672000,r,1340
1423672000,r,1340
1424699000,s,124
1424864000,s,124
1439220000,r,1340
1439220000,r,1340
1439220000,r,1340
