0,s,156
37256000,s,156
37683000,s,156
58693000,r,156
1862131000,s,124
1900582000,s,124
1901005000,s,124
1901103000,s,124
1923199000,r,124
1925121000,s,124
1930040000,s,1340
1930155000,s,684
1940451000,r,124
1941875000,r,364
1943548000,s,124
1943857000,s,188
1944819000,s,204
1945524000,s,604
1952751000,s,1340
1952839000,s,1340
1954274000,r,204
1954274000,r,172
1954713000,s,172
1955451000,s,124
1955586000,s,156
1965737000,r,124
1970647000,r,1372
1970648000,r,1372
1983546000,s,1340
1983817000,s,188
1984580000,r,1340
1984580000,r,1340
1984580000,r,1340
1984580000,r,1340
1984581000,r,1340
1984581000,r,1340
1984581000,r,1340
1984581000,r,1340
1984760000,r,1340
1984760000,r,1308
1985151000,s,316
1985501000,s,348
1985892000,s,124
1986179000,s,124
1986217000,s,124
1986267000,s,124
1986292000,s,124
1993821000,r,124
1997635000,r,124
1999333000,r,124
2008906000,s,396
2010592000,s,332
2019528000,s,124
2021315000,r,124
2023509000,r,1340
2023509000,r,1340
2023509000,r,348
2024039000,s,124
2024810000,r,396
2024900000,s,140
2027414000,s,124
2029749000,r,1340
2029749000,r,1340
2029750000,r,1340
2029750000,r,1340
2029750000,r,1340
2029750000,r,1340
2029750000,r,1340
2029750000,r,1340
2029862000,r,1340
2029862000,r,1340
2029862000,r,1340
2029862000,r,1340
2029862000,r,1340
2029862000,r,508
2029863000,r,1340
2029863000,r,1340
2029894000,r,124
2030549000,s,124
2030797000,s,124
2030930000,s,124
2031180000,s,124
2031404000,s,124
2031516000,s,124
2031686000,s,124
2031840000,s,124
2032112000,s,124
2035985000,r,1340
2035985000,r,796
2036117000,s,1340
2036244000,s,732
2036349000,s,124
2067611000,s,732
2072771000,r,124
2072771000,r,124
2072771000,r,364
2074635000,s,124
2075267000,s,188
2076179000,s,668
2077361000,r,380
2077361000,r,124
2085867000,r,124
2085867000,r,204
2085867000,r,124
2098623000,r,1340
2098623000,r,1340
2099784000,s,124
2100062000,r,1340
2100063000,r,1340
2100063000,r,1340
2100063000,r,1340
2100064000,r,1340
2100064000,r,1340
2100932000,s,124
2101028000,s,124
2101064000,s,124
2106186000,s,140
2113919000,r,1340
2113920000,r,1340
2113920000,r,1340
2113920000,r,1340
2113920000,r,1340
2113920000,r,1340
2114501000,s,124
2114624000,s,124
2114647000,s,124
2118590000,r,1340
2118590000,r,1340
2118590000,r,1340
2118590000,r,1340
2118590000,r,428
2119017000,s,124
2119250000,s,124
2119804000,s,124
2140117000,s,316
2140214000,s,252
2140233000,s,236
2140792000,s,236
2154594000,r,124
2162863000,r,364
2162864000,r,364
2162864000,r,1340
2164399000,s,124
2164475000,r,1340
2164475000,r,1340
2164475000,r,1340
2164475000,r,1340
2164476000,r,1340
2164476000,r,1340
2164476000,r,1340
2164476000,r,1340
2164535000,r,1340
2164535000,r,1340
2164535000,r,1340
2164535000,r,1340
2164535000,r,1340
2164535000,r,1340
2164535000,r,1340
2165247000,s,124
2165409000,s,124
2165518000,s,124
2165620000,s,124
2165715000,s,124
2165779000,r,1340
2165819000,s,124
2165780000,r,1340
2165780000,r,1340
2165780000,r,1340
2165780000,r,1340
2165780000,r,1340
2165780000,r,1340
2165780000,r,1340
2165880000,r,1340
2165880000,r,1340
2165880000,r,1340
2165880000,r,1340
2165880000,r,1340
2165880000,r,1340
2165881000,r,1340
2165881000,r,1340
2165913000,r,1340
2165928000,s,124
2166037000,s,124
2166903000,s,124
2166942000,s,124
2166939000,r,1340
2166939000,r,1340
2166939000,r,1340
2166939000,r,1340
2166939000,r,1340
2166939000,r,1340
2166939000,r,1276
2167121000,s,124
2167185000,s,124
2167453000,s,124
2167705000,s,124
2168036000,s,124
2168256000,s,124
2168375000,s,124
2168604000,s,124
2168864000,s,124
2171475000,s,268
2176537000,s,1340
2176608000,s,220
2178626000,r,1340
2178626000,r,1340
2178626000,r,1340
2178626000,r,1340
2178626000,r,1340
2178626000,r,1340
2178626000,r,1340
2178627000,r,1340
2178852000,r,1340
2178852000,r,1340
2178852000,r,1340
2178852000,r,1340
2178852000,r,1340
2178852000,r,1340
2178853000,r,1340
2178853000,r,1340
2178897000,r,1340
2178897000,r,1340
2178897000,r,1340
2178897000,r,1340
2178897000,r,1340
