0,s,156
40999000,s,156
41452000,s,156
61893000,r,156
1887979000,s,124
1934214000,s,124
1934733000,s,124
1934899000,s,124
1957819000,r,124
1959302000,s,124
1964053000,s,1340
1964112000,s,780
1974332000,r,124
1975176000,r,364
1975615000,s,124
2003457000,s,188
2004313000,s,204
2006153000,s,604
2014871000,r,204
2014871000,r,172
2016278000,s,124
2016726000,s,156
2026948000,r,124
2052218000,s,1340
2052361000,s,1340
2053354000,s,172
2066680000,r,1372
2066681000,r,1372
2084277000,s,1340
2084383000,s,188
2085219000,s,316
2085536000,s,348
2092119000,r,124
2100069000,r,124
2100070000,r,124
2116590000,r,252
2116590000,r,252
2120753000,s,140
2147179000,s,140
3397816000,r,1340
3397816000,r,1340
3397816000,r,1340
3397817000,r,1340
3397817000,r,1340
3397817000,r,1340
3397817000,r,1340
3397817000,r,1340
3398025000,r,1340
3398025000,r,1308
3398025000,r,1308
3400270000,s,124
3401212000,s,124
3401640000,s,124
3401941000,s,124
3402123000,s,124
3402310000,s,124
3462661000,s,396
3464421000,s,332
3477817000,r,124
3487037000,r,1340
3487037000,r,1340
3487037000,r,348
3487037000,r,396
3487037000,r,1340
3487038000,r,1340
3487038000,r,1340
3487038000,r,1340
3487180000,r,1340
3487180000,r,1340
3487180000,r,1340
3487181000,r,1340
3487181000,r,1340
3487181000,r,1340
3487181000,r,1340
3487181000,r,1340
3487234000,r,1340
3487234000,r,1340
3487234000,r,1340
3487235000,r,1340
3487883000,s,124
3487946000,s,124
3488396000,s,124
3488951000,s,124
3489006000,s,124
3489026000,s,124
3489098000,s,124
3489116000,s,124
3489128000,s,124
3489140000,s,124
3489149000,s,124
3489159000,s,124
3489169000,s,124
3489349000,s,124
3489366000,s,124
3489381000,s,124
3489393000,s,124
3489431000,s,124
3489443000,s,124
3489568000,s,124
3498295000,r,1180
3499636000,s,124
3503265000,s,124
3513578000,r,124
3514606000,s,124
3517887000,s,1340
3517948000,s,700
3529179000,r,124
3529180000,r,364
3530652000,s,124
3535910000,s,188
3536840000,s,668
3546629000,r,124
3546629000,r,124
3546629000,r,204
3557161000,r,1340
3557161000,r,1340
3558505000,s,124
3561281000,r,1340
3561281000,r,1340
3561281000,r,1340
3561282000,r,1340
3561282000,r,1340
3561282000,r,1340
3561817000,s,124
3562067000,s,124
3562408000,s,124
3569466000,r,1340
3569466000,r,1340
3569466000,r,1340
3569466000,r,1340
3570475000,s,124
3571017000,s,124
3573546000,r,1340
3573546000,r,1340
3573547000,r,1340
3573547000,r,1340
3573547000,r,1340
3573547000,r,1340
3573547000,r,428
3573899000,s,124
3573957000,s,124
3574103000,s,124
3574367000,s,124
3595308000,s,284
3595509000,s,252
3595619000,s,252
3597012000,s,236
3597686000,s,236
3606342000,r,124
3608722000,r,124
3613797000,r,364
3614893000,s,124
3615668000,r,1340
3615669000,r,1340
3615669000,r,1340
3616264000,s,124
3616335000,s,124
3616362000,s,124
3619255000,r,1340
3619255000,r,1340
3619256000,r,1340
3619256000,r,1340
3619256000,r,1340
3619256000,r,1340
3619256000,r,1340
3619257000,r,1340
3619447000,r,1340
3619447000,r,1340
3619448000,r,1340
3619448000,r,1340
3619448000,r,1340
3619448000,r,1340
3619449000,r,1340
3619449000,r,1340
3619515000,r,1340
3619515000,r,1340
3619515000,r,1340
3619515000,r,1340
3619516000,r,1340
3619516000,r,1340
3619516000,r,1340
3619516000,r,1340
3619580000,r,1340
3619581000,r,1340
3619581000,r,1340
3619581000,r,956
3619581000,r,364
3619581000,r,1340
3619582000,r,1340
3619582000,r,1340
3619644000,r,1340
3619644000,r,1340
3619645000,r,1340
3619645000,r,1340
3619645000,r,1340
3620081000,s,124
3622777000,s,124
3622896000,s,124
3622950000,s,124
3622982000,s,124
3623007000,s,124
3623035000,s,124
3623057000,s,124
3623081000,s,124
3623099000,s,124
3623117000,s,124
3623133000,s,124
3623148000,s,124
3623163000,s,124
3623177000,s,124
3623195000,s,124
3623211000,s,124
3623227000,s,124
3623242000,s,124
3623591000,s,124
3623669000,s,124
3623685000,s,124
3623694000,s,124
3623702000,s,124
3623710000,s,124
3623720000,s,124
3623728000,s,124
3623736000,s,124
3623744000,s,124
3623753000,s,124
3623760000,s,124
3623768000,s,124
3623776000,s,124
3623784000,s,124
3623791000,s,124
3623808000,s,124
3623816000,s,124
3625087000,r,1340
3625087000,r,1340
3625649000,s,124
3625709000,s,124
3626895000,r,1340
3627369000,s,124
3628254000,r,1340
3628254000,r,1340
3628254000,r,1340
3628254000,r,1340
3628254000,r,1340
3628640000,s,124
3628699000,s,124
3628724000,s,124
3628736000,s,124
3628749000,s,124
3630145000,r,1340
3630146000,r,1340
3630669000,s,124
3630723000,s,124
3635040000,r,1340
3635040000,r,1340
3635040000,r,1340
3635040000,r,1340
3635040000,r,1340
3635040000,r,1340
3635041000,r,1340
3635041000,r,1340
3635172000,r,1340
3635172000,r,1340
