0,s,124
4335000,s,124
18422000,r,124
22824000,s,124
28730000,s,1340
28787000,s,684
40035000,r,124
40036000,r,364
41843000,s,124
44422000,s,188
45630000,s,204
46991000,s,604
55186000,r,204
56030000,r,172
58911000,s,124
59678000,s,156
64301000,s,1340
65057000,s,1340
65448000,s,172
70270000,r,124
80715000,r,1372
80715000,r,1372
84190000,s,1340
85038000,s,188
87338000,s,316
87727000,s,348
100722000,r,124
101185000,r,124
122172000,r,252
122173000,r,252
126616000,r,124
127154000,s,140
137792000,r,1340
137792000,r,1340
137793000,r,1340
139521000,s,124
139774000,r,1340
139774000,r,1340
139775000,r,1340
139775000,r,1340
139776000,r,1340
139776000,r,1340
139776000,r,1308
141115000,s,124
141513000,s,124
142293000,s,124
142410000,s,124
157350000,s,140
171948000,s,396
172467000,s,332
182380000,s,124
188696000,r,1340
188696000,r,1340
188697000,r,348
188697000,r,396
189489000,r,1340
189490000,r,1340
189490000,r,1340
190360000,s,124
190415000,s,124
190460000,s,124
191260000,r,1340
191260000,r,1340
191260000,r,1340
191260000,r,1340
191260000,r,1340
191260000,r,1340
191260000,r,1340
191260000,r,1340
191352000,r,1340
191353000,r,1340
191353000,r,1340
191353000,r,1340
191353000,r,1340
191798000,s,124
191847000,s,124
191863000,s,124
191876000,s,124
191887000,s,124
191898000,s,124
191904000,s,124
193008000,r,124
193743000,s,124
197559000,s,1340
197671000,s,700
201045000,r,1180
210007000,r,124
210007000,r,124
210007000,r,364
210677000,s,124
211966000,s,188
212868000,s,668
243003000,s,124
243085000,s,668
245272000,r,124
245272000,r,124
245272000,r,204
245272000,r,1340
245272000,r,1340
245272000,r,1340
246994000,r,1340
247008000,s,124
246994000,r,1340
246994000,r,1340
246994000,r,1340
246994000,r,1340
246995000,r,1340
247252000,s,124
247483000,s,124
247517000,s,124
247530000,s,124
256415000,r,124
260045000,r,1340
260045000,r,1340
260045000,r,1340
260045000,r,1340
260045000,r,1340
260045000,r,1340
260045000,r,1340
260046000,r,1340
260184000,r,1340
260184000,r,428
260936000,s,124
261139000,s,124
261245000,s,124
261312000,s,124
261372000,s,124
307126000,s,300
307260000,s,252
307586000,s,236
308700000,s,156
308739000,s,156
309102000,s,236
318432000,r,124
320689000,r,124
325208000,r,604
325209000,r,364
326171000,s,124
326356000,s,124
326362000,r,1340
326362000,r,1340
326362000,r,1340
326362000,r,1340
326363000,r,1340
326363000,r,1340
326730000,s,124
326778000,s,124
326798000,s,124
326808000,s,124
326914000,s,124
327084000,s,124
328055000,r,1340
328055000,r,1340
328055000,r,1340
328055000,r,1340
328055000,r,1340
328055000,r,1340
328055000,r,1340
328056000,r,1340
328142000,r,1340
328143000,r,1340
328143000,r,1340
328143000,r,1340
328143000,r,1340
328143000,r,1340
328143000,r,1340
328143000,r,1340
328175000,r,1340
328176000,r,1340
328176000,r,1340
328176000,r,1340
328176000,r,1052
328176000,r,1340
328176000,r,1340
328176000,r,1340
328209000,r,1340
328209000,r,1340
328209000,r,1340
328209000,r,1340
328476000,s,124
328983000,s,124
329223000,s,124
329856000,s,124
