0,s,156
42777000,s,156
43303000,s,156
61876000,r,156
2307609000,s,124
2344956000,s,124
2345381000,s,124
2345474000,s,124
2368192000,r,124
2369624000,s,124
2371778000,s,1340
2372252000,s,780
2382522000,r,124
2383528000,r,364
2384479000,s,1340
2384590000,s,1340
2384634000,s,124
2384662000,s,172
2386343000,s,188
2388639000,s,204
2389000000,s,604
2398042000,r,204
2399574000,r,1372
2399574000,r,172
2399574000,r,1372
2400691000,s,124
2401216000,s,156
2401584000,s,204
2402215000,s,316
2404548000,s,348
2417564000,r,124
2420672000,r,1340
2420672000,r,1340
2420672000,r,1340
2420672000,r,1340
2420673000,r,1340
2420673000,r,1340
2420673000,r,1340
2420673000,r,1340
2420844000,r,1340
2420845000,r,1308
2420845000,r,124
2421798000,s,124
2422417000,s,124
2422490000,s,124
2422524000,s,124
2422539000,s,124
2441829000,s,396
2441900000,s,332
2445253000,s,140
2451535000,s,124
2452474000,r,380
2462103000,r,124
2462103000,r,124
2463316000,s,124
2464765000,s,1340
2464886000,s,764
2467167000,r,1340
2467167000,r,1340
2467167000,r,348
2467615000,r,396
2467615000,r,1340
2467615000,r,1340
2467616000,r,1340
2467844000,r,1340
2467844000,r,1340
2467845000,r,1340
2467845000,r,1340
2467845000,r,1340
2467845000,r,1340
2468056000,s,124
2468154000,s,124
2468245000,s,124
2468326000,s,124
2468421000,s,124
2468506000,s,124
2469719000,r,1340
2469719000,r,1340
2469719000,r,1340
2469719000,r,1340
2469719000,r,1340
2469719000,r,1340
2469720000,r,1340
2470409000,s,124
2470453000,s,124
2470466000,s,124
2470492000,s,124
2475997000,r,124
2475997000,r,124
2475997000,r,364
2476475000,s,124
2477330000,s,188
2477646000,r,1180
2477804000,s,668
2479505000,s,140
2487015000,r,124
2487015000,r,204
2487016000,r,124
2496929000,r,1340
2496929000,r,1340
2496929000,r,1340
2496929000,r,1340
2496929000,r,1340
2496929000,r,1340
2496930000,r,1340
2496930000,r,1340
2497732000,s,124
2497832000,s,124
2497939000,s,124
2497956000,s,124
2507606000,r,380
2513277000,r,1340
2513277000,r,1340
2513278000,r,1340
2513278000,r,1340
2513278000,r,1340
2513278000,r,1340
2513278000,r,1340
2513278000,r,1340
2513418000,r,1340
2513418000,r,1340
2513418000,r,428
2514219000,s,124
2514419000,s,124
2514696000,s,124
2515035000,s,124
2515163000,s,124
2515269000,s,124
2522128000,s,124
2527276000,s,284
2527341000,s,252
2527680000,s,252
2528029000,s,236
2529203000,s,236
2534872000,s,140
2539201000,r,124
2540740000,r,124
2545702000,r,604
2545702000,r,364
2545860000,r,1340
2545860000,r,1340
2545860000,r,1340
2546138000,s,124
2546187000,s,124
2546215000,s,124
2546228000,s,124
2546240000,s,124
2547994000,r,1340
2547994000,r,1340
2547994000,r,1340
2547994000,r,1340
2547994000,r,1340
2547994000,r,1340
2547994000,r,1340
2547995000,r,1340
2548100000,r,1340
2548100000,r,1340
2548100000,r,1340
2548100000,r,1340
2548100000,r,1340
2548101000,r,1340
2548101000,r,1340
2548101000,r,1340
2548136000,r,1340
2548136000,r,1340
2548136000,r,1340
2548136000,r,1340
2548136000,r,1340
2548137000,r,1340
2548137000,r,1340
2548137000,r,1340
2548278000,r,1340
2548278000,r,1340
2548278000,r,1340
2548278000,r,1340
2548278000,r,1340
2548278000,r,1340
2548752000,s,124
2548821000,s,124
2548839000,s,124
2548852000,s,124
2548863000,s,124
2548875000,s,124
2548889000,s,124
2548902000,s,124
2548913000,s,124
2548925000,s,124
2549233000,s,124
2549284000,s,124
2549309000,s,124
2549322000,s,124
2549334000,s,124
2549345000,s,124
2549356000,s,124
2549367000,s,124
2549377000,s,124
2549388000,s,124
2549465000,s,124
2549476000,s,124
2549486000,s,124
2549496000,s,124
