0,s,156
39072000,s,156
39513000,s,156
58505000,r,156
1125912000,s,124
1173600000,s,124
1174116000,s,124
1174157000,s,124
1198032000,r,124
1199454000,s,1340
1199738000,s,1340
1200151000,s,124
1200249000,s,172
1204433000,s,1340
1204565000,s,780
1213991000,r,1372
1214211000,r,1372
1214598000,r,124
1217596000,r,364
1218724000,s,124
1220445000,s,188
1221622000,s,204
1222312000,s,604
1225618000,s,1340
1225695000,s,188
1227198000,s,316
1227432000,s,348
1230872000,r,204
1233978000,r,172
1234967000,s,124
1237547000,s,156
1242732000,r,124
1242732000,r,124
1250028000,r,124
1259697000,r,252
1259697000,r,252
1262757000,s,140
1288412000,s,140
3238161000,r,1340
3238161000,r,1340
3238162000,r,1340
3238162000,r,1340
3238163000,r,1340
3238163000,r,1340
3238164000,r,1340
3238164000,r,1340
3238851000,r,1340
3238851000,r,1308
3238852000,r,1308
3242270000,s,124
3243018000,s,124
3243425000,s,124
3243703000,s,124
3243958000,s,124
3244189000,s,124
3312776000,s,396
3313079000,s,332
3323636000,r,124
3326134000,s,124
3329987000,r,1340
3329987000,r,1340
3329987000,r,348
3330122000,r,396
3331039000,r,1340
3331039000,r,1340
3331040000,r,1340
3331040000,r,1340
3331040000,r,1340
3331040000,r,1340
3333721000,s,124
3334029000,s,124
3334145000,s,124
3334432000,s,124
3334617000,s,124
3334786000,s,124
3334913000,s,124
3335033000,s,124
3335148000,s,124
3335268000,s,124
3336164000,r,1340
3336164000,r,1340
3336164000,r,1340
3336164000,r,1340
3336164000,r,1340
3336165000,r,1340
3336165000,r,1340
3336165000,r,1340
3336262000,r,1340
3336262000,r,1340
3336866000,s,124
3337168000,s,124
3337921000,s,124
3338079000,s,124
3338271000,s,124
3338395000,s,124
3338503000,s,124
3338691000,s,124
3338803000,s,124
3338904000,s,124
3339635000,r,124
3340164000,s,124
3341826000,s,1340
3342287000,s,796
3345307000,r,1180
3346097000,s,124
3351970000,r,124
3351970000,r,124
3353957000,r,364
3355235000,s,124
3355916000,s,188
3356642000,s,668
3366448000,r,124
3366448000,r,124
3366448000,r,204
3376588000,r,1340
3376588000,r,1340
3376588000,r,1340
3376588000,r,1340
3376589000,r,1340
3376589000,r,1340
3376589000,r,1340
3376589000,r,1340
3378094000,s,124
3378349000,s,124
3378542000,s,124
3378794000,s,124
3394027000,r,1340
3394027000,r,1340
3394027000,r,1340
3394027000,r,1340
3394027000,r,1340
3394028000,r,1340
3394028000,r,1340
3394028000,r,1340
3394393000,r,1340
3394393000,r,1340
3394393000,r,428
3396279000,s,124
3396688000,s,124
3397123000,s,124
3397651000,s,124
3398183000,s,124
3402423000,s,124
3468402000,s,316
3468669000,s,252
3468767000,s,236
3468860000,s,236
3479622000,r,124
3481819000,s,1340
3481981000,s,204
3486572000,r,364
3486572000,r,364
3487105000,s,124
3487157000,s,124
3489062000,r,1340
3489062000,r,1340
3489062000,r,1340
3489062000,r,1340
3489062000,r,1340
3489062000,r,1340
