0,s,156
11416000,r,156
2156553000,s,124
2198966000,s,124
2202478000,s,124
2202722000,s,124
2221229000,r,124
2223395000,s,124
2229487000,s,1340
2229849000,s,780
2229996000,s,1340
2230124000,s,1340
2230275000,s,172
2240266000,r,124
2240266000,r,364
2242094000,s,124
2243481000,r,1372
2243482000,r,1372
2246714000,s,1340
2246872000,s,188
2247590000,s,316
2248552000,s,348
2256725000,s,188
2257768000,s,204
2258731000,s,604
2262516000,r,124
2262516000,r,124
2267926000,r,204
2267926000,r,172
2269493000,s,124
2269970000,s,156
2277957000,r,252
2277957000,r,252
2280477000,s,140
2280984000,r,124
2295434000,r,1340
2295434000,r,1340
2295434000,r,1340
2295434000,r,1340
2295434000,r,1340
2295435000,r,1340
2295435000,r,1340
2295435000,r,1340
2295764000,r,1340
2295764000,r,1308
2297483000,s,124
2297615000,s,124
2297930000,s,124
2298044000,s,124
2298145000,s,124
2313634000,s,140
2321439000,s,396
2321523000,s,332
2330609000,s,124
2331783000,r,252
2344240000,r,124
2345458000,s,124
2349132000,r,396
2349405000,r,1340
2349427000,s,1340
2349405000,r,1340
2349405000,r,348
2349565000,s,764
2349732000,s,124
2349787000,s,124
2351439000,r,1340
2351440000,r,1340
2351440000,r,1340
2351440000,r,1340
2351440000,r,1340
2351440000,r,1340
2351440000,r,1340
2351441000,r,1340
2351504000,r,1340
2351504000,r,1340
2352004000,s,124
2352453000,s,124
2352492000,s,124
2352530000,r,1340
2352530000,r,1340
2352530000,r,1340
2352530000,r,1340
2352530000,r,1340
2352530000,r,1340
2352676000,s,124
2352764000,s,124
2353253000,s,124
2353444000,s,124
2353656000,s,124
2362087000,r,124
2362087000,r,1180
2362088000,r,124
2362088000,r,364
2362308000,s,140
2362810000,s,124
2369696000,s,188
2370862000,s,668
2380623000,r,124
2380623000,r,204
2380623000,r,124
2387912000,r,1340
2387912000,r,1340
2387912000,r,1340
2387912000,r,1340
2387912000,r,1340
2387912000,r,1340
2387912000,r,1340
2387912000,r,1340
2388016000,r,1340
2389087000,s,124
2389384000,s,124
2389643000,s,124
2390061000,s,124
2390209000,s,124
2401365000,r,1340
2401365000,r,1340
2401366000,r,1340
2401366000,r,1340
2401366000,r,1340
2401366000,r,1340
2401366000,r,1340
2401367000,r,1340
2401602000,r,1340
2401603000,r,428
2402355000,s,124
2402441000,s,124
2402464000,s,124
2402481000,s,124
2402496000,s,124
2404080000,s,124
2420303000,s,284
2420402000,s,252
2420416000,s,252
2421124000,s,236
2421237000,s,236
2440689000,r,124
2440689000,r,364
2440689000,r,1340
2440689000,r,1340
2440689000,r,1340
2440689000,r,1340
2440689000,r,1340
2440690000,r,1340
2440912000,r,1340
2440912000,r,1340
2440913000,r,1340
2440913000,r,1340
2440913000,r,1340
2440913000,r,1340
2440913000,r,1340
2440913000,r,1340
2440952000,r,1340
2440952000,r,1340
2440952000,r,1340
2440953000,r,1340
2440953000,r,1340
2440953000,r,1340
2440953000,r,1340
2440953000,r,1340
2440991000,r,1340
2440991000,r,1340
