0,s,156
36806000,s,156
37251000,s,156
57429000,r,156
4703642000,s,140
4706490000,s,140
4711762000,s,140
4717307000,r,188
4755559000,r,252
4776618000,s,124
4778299000,s,124
4781920000,s,156
4781973000,s,156
4788637000,r,124
4789928000,s,124
4790768000,s,1340
4790895000,s,748
4800959000,r,124
4800959000,r,364
4801983000,s,124
4802538000,s,188
4803015000,s,204
4803520000,s,604
4813313000,r,204
4813313000,r,172
4814485000,s,124
4814839000,s,156
4815529000,r,188
4825515000,r,124
4831467000,r,1340
4831468000,r,1340
4831468000,r,1340
4831468000,r,1340
4831468000,r,1340
4831468000,r,1340
4831468000,r,1340
4831469000,r,1340
4831629000,r,1340
4831629000,r,1308
4832744000,s,124
4832977000,s,124
4833306000,s,124
4833712000,s,124
4834063000,s,124
4843152000,r,172
4855494000,s,396
4855668000,s,332
4865652000,s,140
4866671000,s,140
4867120000,s,140
4867484000,s,1340
4867519000,s,1340
4867675000,s,172
4873607000,r,156
4875546000,r,396
4876741000,r,1340
4876741000,r,1340
4876741000,r,1340
4877098000,s,124
4877150000,s,124
4877803000,r,1340
4877803000,r,1340
4877804000,r,1340
4877804000,r,1340
4877804000,r,1340
4877804000,r,1340
4877804000,r,1340
4877804000,r,1340
4877907000,r,1340
4877907000,r,1340
4877907000,r,508
4877907000,r,1340
4877907000,r,1340
4877908000,r,1340
4877908000,r,796
4877908000,r,1340
4878515000,s,124
4878597000,s,124
4878646000,s,124
4878705000,s,124
4878749000,s,124
4878794000,s,124
4878909000,s,124
4880266000,s,124
4880856000,r,1372
4880856000,r,1372
4886279000,s,1340
4886464000,s,188
4887159000,s,316
4887303000,s,348
4887460000,r,1340
4887460000,r,348
4887752000,s,124
4889908000,r,236
4899051000,r,236
4899961000,s,284
4901235000,s,124
4902947000,r,124
4919201000,r,124
4919201000,r,380
4920036000,s,124
4921885000,s,140
4923050000,s,1340
4923147000,s,700
4936864000,r,124
4936865000,r,124
4936865000,r,364
4938319000,s,124
4940811000,s,188
4944067000,s,668
4945597000,s,284
4945643000,s,252
4945670000,s,252
4945938000,s,236
4946198000,s,236
4953320000,r,124
4953321000,r,204
4954825000,r,124
4966198000,r,1340
4966198000,r,1340
4966199000,r,1340
4966199000,r,1340
4966199000,r,1340
4966199000,r,1340
4966199000,r,1340
4966200000,r,1340
4966518000,r,1340
4966518000,r,364
4966518000,r,1340
4966518000,r,1340
4966518000,r,1340
4966519000,r,1340
4966519000,r,1340
