0,s,156
36039000,s,156
36476000,s,156
56808000,r,156
730921000,s,124
735238000,s,124
749448000,r,124
751422000,s,124
754473000,s,1340
754598000,s,748
766072000,r,124
766073000,r,364
767265000,s,124
767479000,s,188
769541000,s,204
769773000,s,604
780542000,r,204
780542000,r,172
781920000,s,124
782287000,s,156
806046000,r,1340
806046000,r,1340
806046000,r,1340
806046000,r,1340
806046000,r,1340
806046000,r,1340
806046000,r,1340
806046000,r,1340
806358000,r,1340
806358000,r,1308
807546000,s,124
807656000,s,124
807687000,s,124
807709000,s,124
808174000,s,124
834380000,s,396
834917000,s,332
835571000,s,1340
836342000,s,1340
837671000,s,172
839824000,s,124
850538000,r,124
850538000,r,1340
850538000,r,1340
850538000,r,348
852151000,s,124
852203000,s,124
855062000,s,1340
855109000,s,700
855108000,r,1372
855108000,r,1372
857464000,r,396
857464000,r,1340
857464000,r,1340
857792000,s,124
857961000,r,1340
857961000,r,1340
857961000,r,1340
857961000,r,1340
857961000,r,1340
857961000,r,1340
858361000,s,124
858791000,s,124
858935000,s,124
859284000,s,1340
859397000,s,188
859648000,r,1340
859648000,r,1340
859649000,r,1340
859649000,r,1340
859649000,r,1340
859649000,r,1340
859649000,r,1340
859649000,r,1340
860284000,s,124
860420000,s,124
860766000,s,124
860991000,s,124
861791000,s,316
862803000,r,1180
863448000,s,124
866714000,r,124
866714000,r,364
867476000,s,348
867679000,s,124
868140000,s,188
868780000,s,668
876372000,r,124
900318000,r,124
901366000,s,668
903692000,s,140
911391000,r,124
911391000,r,124
911391000,r,204
913229000,r,124
920227000,r,1340
920227000,r,1340
920227000,r,1340
920227000,r,1340
920227000,r,1340
920227000,r,1340
920228000,r,1340
920228000,r,1340
920365000,r,1340
920985000,s,124
921179000,s,124
921259000,s,124
921417000,s,124
921518000,s,124
924446000,s,284
927151000,s,252
927203000,s,252
927216000,s,236
927226000,s,236
930918000,r,252
930918000,r,252
930918000,r,1340
932775000,s,140
932937000,r,1340
932937000,r,1340
932938000,r,1340
932938000,r,1340
932938000,r,1340
932938000,r,1340
932938000,r,1340
932938000,r,1340
933033000,r,428
933452000,s,124
933752000,s,124
934012000,s,124
934170000,s,124
934296000,s,124
938876000,r,124
938876000,r,124
938876000,r,364
939172000,r,1340
939172000,r,1340
939173000,r,1340
939933000,s,124
940050000,s,124
942561000,r,1340
942561000,r,1340
942562000,r,1340
942562000,r,1340
942562000,r,1340
942562000,r,1340
942562000,r,1340
942562000,r,1340
942692000,r,1340
942692000,r,1340
942692000,r,1340
942692000,r,1340
942693000,r,1340
942693000,r,1340
942693000,r,1340
942693000,r,1340
942736000,r,1340
942736000,r,1340
942736000,r,1340
942737000,r,1340
943316000,r,1340
943316000,r,1340
943316000,r,1340
943316000,r,1340
943316000,r,1340
943317000,r,1340
943317000,r,1340
943317000,r,956
943423000,r,364
943423000,r,1340
943423000,r,1340
943423000,r,1340
943423000,r,1340
943424000,r,1340
943424000,r,1340
943424000,r,1340
943457000,r,1340
943742000,s,124
943807000,s,124
944487000,s,124
944636000,s,124
944801000,s,124
944874000,s,124
944956000,s,124
945034000,s,124
945133000,s,124
945322000,s,124
945551000,s,124
945734000,s,124
945915000,s,124
947045000,s,124
947073000,s,124
947086000,s,124
947094000,s,124
947101000,s,124
949998000,r,1340
949998000,r,1340
949998000,r,1340
949998000,r,1340
950581000,s,124
950634000,s,124
955830000,r,1340
955830000,r,1340
955831000,r,1340
955831000,r,1340
955831000,r,1340
955831000,r,1340
955831000,r,1340
956474000,s,124
956614000,s,124
956691000,s,124
956749000,s,124
959310000,r,1340
959310000,r,1340
959310000,r,1340
959311000,r,1340
959311000,r,1340
959311000,r,1340
959311000,r,1340
959311000,r,1340
