0,s,156
38852000,s,156
39292000,s,156
61818000,r,156
2380327000,s,140
2429496000,s,140
2429954000,s,140
2430040000,s,140
2430059000,s,140
2442556000,s,156
2442787000,s,156
2448021000,r,188
2449547000,r,172
2449547000,r,188
2468767000,s,1340
2469842000,s,1340
2471497000,s,172
2485666000,r,1372
2485667000,r,1372
2492226000,s,1340
2492405000,s,188
2493148000,s,316
2493545000,s,348
2507419000,r,124
2507420000,r,124
2523832000,r,252
2523833000,r,252
2530449000,s,140
2535468000,r,124
2557563000,s,140
3305769000,r,252
3305770000,r,252
3314599000,s,124
3317808000,s,124
3329775000,r,124
3332215000,s,124
3334832000,s,1340
3335119000,s,684
3347594000,r,124
3347594000,r,364
3350805000,s,124
3355468000,s,188
3358045000,s,204
3361282000,s,604
3369153000,r,204
3369154000,r,172
3374279000,s,124
3374614000,s,156
3390032000,r,124
3397145000,r,1340
3397146000,r,1340
3397146000,r,1340
3397147000,r,1340
3397147000,r,1340
3397148000,r,1340
3397148000,r,1340
3397149000,r,1340
3397561000,r,1340
3397562000,r,1308
3399926000,s,124
3402024000,s,124
3402864000,s,124
3403185000,s,124
3403663000,s,124
3478618000,s,396
3483113000,s,176
3483291000,s,332
3490609000,r,120
3493088000,r,1340
3493089000,r,1340
3493089000,r,348
3493729000,s,60
3494962000,s,124
3497429000,r,396
3499604000,s,124
3500459000,r,1340
3500459000,r,1340
3500459000,r,1340
3500459000,r,1340
3500459000,r,1340
3500460000,r,1340
3500460000,r,1340
3500460000,r,1340
3500589000,r,1340
3500589000,r,1340
3500589000,r,1340
3500589000,r,1340
3500589000,r,1340
3500589000,r,1340
3500589000,r,1340
3500590000,r,1340
3501300000,s,124
3501527000,s,124
3501771000,s,124
3501818000,s,124
3501914000,s,124
3502196000,s,124
3502588000,s,124
3502914000,s,124
3506028000,r,1180
3509223000,s,140
3510061000,s,140
3510822000,s,140
3516065000,r,156
3528700000,r,236
3536792000,s,124
3547693000,r,124
3548631000,s,124
3549915000,s,124
3551933000,s,1340
3552009000,s,732
3553428000,r,236
3554833000,s,284
3562936000,r,124
3562937000,r,124
3562937000,r,364
3567543000,s,124
3567614000,s,188
3567647000,s,668
3579444000,r,124
3579444000,r,124
3579444000,r,204
3582779000,s,284
3583058000,s,252
3583564000,s,252
3583693000,s,236
3584176000,s,236
3588640000,r,1340
3588640000,r,1340
3589318000,s,124
3590362000,r,1340
3590362000,r,1340
3590362000,r,1340
3590362000,r,1340
3590362000,r,1340
3590362000,r,1340
3590909000,s,124
3591039000,s,124
3591134000,s,124
3593622000,r,124
3595322000,r,124
3609652000,r,1340
3609652000,r,1340
3609652000,r,1340
3609652000,r,1340
3609652000,r,1340
3609652000,r,1340
3609653000,r,1340
3609653000,r,1340
3609867000,r,1340
3609868000,r,1340
3609868000,r,428
3609868000,r,364
3609868000,r,364
3609868000,r,1340
3609868000,r,1340
3609868000,r,1340
3609930000,r,1340
3609930000,r,1340
3609930000,r,1340
3609930000,r,1340
3609931000,r,1340
3609931000,r,1340
3609931000,r,1340
3609931000,r,1340
3609971000,r,1340
3609971000,r,1340
3609971000,r,1340
3609971000,r,1340
3609971000,r,1340
3609971000,r,1340
3609971000,r,1340
3609972000,r,1340
3610012000,r,1340
3610012000,r,1340
3610012000,r,1340
3610012000,r,1340
3610012000,r,1340
3610012000,r,1340
3610012000,r,1340
3610013000,r,1340
3610051000,r,1340
3610051000,r,1340
3610051000,r,1340
3610051000,r,1340
3610051000,r,1340
3610051000,r,1340
3610052000,r,1340
3610052000,r,1340
3610090000,r,1340
3610090000,r,1340
3610090000,r,1340
3610090000,r,1340
3610714000,s,124
3611054000,s,124
3611126000,s,124
3611314000,s,124
3611551000,s,124
3611812000,s,124
3611858000,s,124
3612052000,s,124
3612137000,s,124
3612291000,s,124
3612311000,s,124
3612550000,s,124
3612568000,s,124
3612845000,s,124
3612861000,s,124
3613127000,s,124
3613253000,s,124
3613748000,s,124
3613851000,s,124
3614068000,s,124
3614151000,s,124
3614226000,s,124
3617584000,s,124
3618485000,s,124
3618646000,s,124
3618754000,s,124
3618858000,s,124
3618962000,s,124
3619068000,s,124
3619166000,s,124
3619330000,s,124
3619433000,s,124
3619539000,s,124
3619642000,s,124
3619739000,s,124
3619837000,s,124
3619939000,s,124
3620045000,s,124
3620152000,s,124
3620256000,s,124
3620354000,s,124
3620452000,s,124
3620553000,s,124
3620647000,s,124
3620742000,s,124
3620841000,s,124
3621000000,s,124
3628788000,r,1340
3628788000,r,1340
3628788000,r,1340
3628788000,r,1340
3628788000,r,1340
3628788000,r,1340
3628788000,r,1340
3628789000,r,1340
3628960000,r,1340
3629071000,r,1340
3629071000,r,1340
3629071000,r,1340
3629071000,r,1340
3629072000,r,1340
3629072000,r,1340
3629337000,s,124
3629389000,s,124
3629403000,s,124
3629413000,s,124
3629423000,s,124
3629432000,s,124
3629441000,s,124
3629449000,s,124
3629457000,s,124
3629579000,s,124
3629644000,s,124
3629783000,s,124
3629805000,s,124
3629833000,s,124
3629856000,s,124
3631097000,r,1340
3631097000,r,1340
3631097000,r,1340
3631097000,r,1340
3631097000,r,1340
3631097000,r,1340
3631097000,r,1340
3631097000,r,1340
3631197000,r,1340
3631197000,r,1340
3631197000,r,1340
3631198000,r,1340
3631198000,r,1340
3631198000,r,1340
3631198000,r,1340
3631198000,r,1340
3631230000,r,1340
3631230000,r,1340
3631230000,r,1340
3631230000,r,1340
3631230000,r,1340
3632758000,s,124
3632808000,s,124
3632824000,s,124
3632836000,s,124
3632846000,s,124
3632856000,s,124
3632867000,s,124
3632878000,s,124
3632885000,s,124
3632893000,s,124
3632940000,s,124
3632954000,s,124
3632964000,s,124
3632974000,s,124
3632986000,s,124
3632997000,s,124
3633009000,s,124
3633020000,s,124
3633029000,s,124
3633037000,s,124
3633044000,s,124
3633069000,r,1340
3633069000,r,1340
3633069000,r,1340
3633069000,r,1340
3633069000,r,1340
3633069000,r,1340
3633069000,r,1340
3633070000,r,1340
3633144000,r,1340
3633144000,r,1340
3633684000,s,124
3633721000,s,124
3633735000,s,124
3633960000,s,124
3633984000,r,1340
3633984000,r,1340
3633984000,r,1340
3633984000,r,1340
3634054000,s,124
3634107000,s,124
3634183000,s,124
3634259000,s,124
3634333000,s,124
3634405000,s,124
3634491000,s,124
3634551000,s,124
3634606000,s,124
3634685000,s,124
3640556000,r,1340
3640557000,r,1340
3640557000,r,1340
3640790000,r,1340
3640790000,r,1340
3640790000,r,1340
3641183000,s,124
3641218000,r,1340
3641235000,s,124
3641252000,s,124
3641261000,s,124
3641270000,s,124
3641218000,r,1340
3641278000,s,124
3641218000,r,1340
3641547000,s,124
3641607000,s,124
3641632000,s,124
3643057000,r,1340
3643058000,r,1340
3643058000,r,1340
3643058000,r,1340
3643058000,r,1340
3643373000,s,124
3643417000,s,124
3643430000,s,124
3643439000,s,124
3643447000,s,124
3644208000,r,1340
3644208000,r,1340
3644208000,r,1340
3644420000,s,124
3644565000,s,124
3644584000,s,124
3645503000,r,1340
3645503000,r,1340
3645503000,r,1340
3645503000,r,1340
3645503000,r,1340
3645503000,r,1340
3645503000,r,1340
3645504000,r,1340
3645636000,r,1340
3645636000,r,1340
3645636000,r,1340
3645636000,r,1340
3645636000,r,1340
3645636000,r,1340
3645636000,r,1340
3645636000,r,1340
3645671000,r,1340
3645671000,r,1340
3645865000,s,124
3645915000,s,124
3645932000,s,124
3645946000,s,124
3645955000,s,124
3646145000,s,124
3646255000,s,124
3646344000,s,124
3646414000,s,124
3646481000,s,124
3646561000,s,124
3646651000,s,124
3646760000,s,124
3646862000,s,124
3646966000,s,124
3647084000,s,124
3647191000,s,124
3647241000,r,1340
3647241000,r,1340
3647241000,r,1340
3647294000,s,124
3647241000,r,1340
3647241000,r,1340
3647241000,r,1340
3647241000,r,1340
3647800000,s,124
3647841000,s,124
3647854000,s,124
3647862000,s,124
3647870000,s,124
3647877000,s,124
3647885000,s,124
3648970000,r,1340
3648970000,r,1340
3648970000,r,1340
3648970000,r,1340
3648970000,r,1340
3648970000,r,1340
3648970000,r,1340
3648970000,r,1340
3649062000,r,1340
3649062000,r,1340
3649063000,r,1340
3649304000,s,124
3649338000,s,124
3649746000,s,124
3649837000,s,124
3649915000,s,124
3649962000,s,124
3650060000,s,124
3650139000,s,124
3650214000,s,124
3650286000,s,124
3650349000,s,124
3653639000,r,1340
3653639000,r,1340
3653640000,r,1340
3653640000,r,1340
3653640000,r,1340
3653640000,r,1340
3653641000,r,1340
3653641000,r,1340
3653810000,r,1340
3654287000,s,124
3654403000,s,124
3654446000,s,124
3654467000,s,124
3654486000,s,124
3654505000,s,124
3654908000,r,1340
3654908000,r,1340
3654908000,r,1340
3654908000,r,1340
3654908000,r,1340
3655070000,s,124
3655141000,s,124
3655179000,s,124
3655326000,s,124
3655672000,s,124
3655746000,s,124
3655819000,s,124
3655898000,s,124
3659101000,r,1340
3659101000,r,1340
3659102000,r,1340
3659102000,r,1340
3659102000,r,1340
3659102000,r,1340
3659102000,r,1340
3659102000,r,1340
3659204000,r,1340
3659204000,r,1340
3659205000,r,1340
3659205000,r,1340
3659205000,r,1340
3659205000,r,1340
3659205000,r,1340
3659205000,r,1340
3659237000,r,1340
3659237000,r,1340
3659237000,r,1340
3659237000,r,1340
3659237000,r,1340
3659812000,s,124
3660037000,s,124
3660066000,s,124
3660424000,s,124
3660463000,s,124
3660481000,s,124
3660716000,s,124
3660738000,s,124
3660752000,s,124
3660763000,s,124
3660774000,s,124
3660784000,s,124
3660954000,s,124
3660972000,s,124
3661080000,s,124
3661324000,s,124
3661452000,s,124
3661562000,s,124
3661731000,s,124
3661828000,s,124
3661988000,s,124
3664000000,r,1340
3664000000,r,1340
3664000000,r,1340
3664000000,r,1340
3664000000,r,1340
3664001000,r,1340
3664001000,r,1340
3664001000,r,1340
3664109000,r,1340
3664109000,r,1340
3664109000,r,1340
3664109000,r,1340
3664109000,r,1340
3664109000,r,1340
3664109000,r,1340
3664110000,r,1340
3664139000,r,1340
3664596000,s,124
3664709000,s,124
3664797000,s,124
3664877000,s,124
3664936000,s,124
3664992000,s,124
3665072000,s,124
3665154000,s,124
3665230000,s,124
3665308000,s,124
3665386000,s,124
3665464000,s,124
3665540000,s,124
3665655000,s,124
3665751000,s,124
3665832000,s,124
3665911000,s,124
3667383000,r,1340
3667383000,r,1340
3667383000,r,1340
3667383000,r,1340
3667384000,r,1340
3667384000,r,1340
3667384000,r,1340
3667384000,r,1340
3667528000,r,1340
3667528000,r,1340
3667528000,r,1340
3667529000,r,1340
3667529000,r,1340
3667529000,r,1340
3667529000,r,1340
3667529000,r,1340
3667600000,r,1340
3668125000,s,124
3668298000,s,124
3668419000,s,124
3668573000,s,124
3668700000,s,124
3668818000,s,124
3669103000,s,124
3669178000,s,124
3669244000,s,124
3669310000,s,124
3669368000,s,124
3669468000,s,124
3669882000,s,124
3669920000,s,124
3670030000,r,1340
3670030000,r,1340
3670227000,s,124
3670377000,s,124
3670428000,s,124
3670451000,s,124
3670577000,s,124
3677644000,r,1340
3677644000,r,1340
3677644000,r,1340
3677644000,r,1340
3677644000,r,1340
3677644000,r,1340
3677644000,r,1340
3677644000,r,1340
3677857000,r,1340
3677857000,r,1340
3677857000,r,1340
3677857000,r,1340
