0,s,156
38658000,s,156
39092000,s,156
59339000,r,156
2799505000,s,124
2838311000,s,124
2838711000,s,124
2838750000,s,124
2860399000,r,124
2862422000,s,124
2866438000,s,1340
2866492000,s,684
2866680000,s,156
2866697000,s,156
2875194000,r,172
2875194000,r,188
2877180000,r,124
2877180000,r,364
2877810000,s,124
2878132000,s,188
2878761000,s,204
2879227000,s,604
2889795000,r,204
2889795000,r,172
2890759000,s,1340
2891419000,s,1340
2891589000,s,124
2891772000,s,156
2891915000,s,172
2901379000,r,124
2905206000,r,1372
2905207000,r,1372
2909817000,s,1340
2910088000,s,188
2911234000,s,316
2913277000,s,348
2915530000,r,1340
2915531000,r,1340
2915531000,r,1340
2915531000,r,1340
2915532000,r,1340
2915532000,r,1340
2915532000,r,1340
2915532000,r,1340
2915732000,r,1340
2915732000,r,1308
2917044000,s,124
2917392000,s,124
2918427000,s,124
2918727000,s,124
2919046000,s,124
2923949000,r,124
2925690000,r,124
2937392000,s,396
2938289000,s,332
2942860000,s,124
2943281000,r,252
2943281000,r,252
2944799000,s,140
2952031000,r,396
2953700000,r,1340
2953700000,r,1340
2953700000,r,1340
2953700000,r,1340
2953701000,r,1340
2953701000,r,1340
2953701000,r,1340
2953701000,r,1340
2953824000,r,1340
2953824000,r,1340
2953824000,r,1340
2953825000,r,1340
2954299000,s,124
2954353000,s,124
2954378000,s,124
2954390000,s,124
2954399000,s,124
2954680000,s,124
2956153000,r,1340
2956153000,r,508
2956153000,r,1340
2956153000,r,1340
2956154000,r,1340
2956154000,r,796
2956154000,r,124
2956154000,r,124
2956659000,s,124
2956844000,s,124
2956934000,s,124
2957290000,s,124
2960143000,r,1340
2960512000,s,1340
2960607000,s,796
2960687000,s,124
2964969000,r,1340
2964969000,r,348
2965901000,s,124
2971222000,s,140
2971282000,r,124
2971282000,r,124
2971282000,r,364
2972043000,s,124
2973288000,s,188
2974006000,s,668
2984159000,r,124
2984160000,r,124
2984160000,r,204
2987285000,r,1340
2988057000,s,124
2989052000,r,1340
2989052000,r,1340
2989052000,r,1340
2989052000,r,1340
2989052000,r,1340
2989053000,r,1340
2989053000,r,1340
2989053000,r,1340
2989799000,s,124
2990206000,s,124
2990484000,s,124
2990923000,s,124
3000482000,r,1340
3000482000,r,1340
3000482000,r,1340
3000482000,r,1340
3000483000,r,1340
3000483000,r,1340
3000483000,r,1340
3000483000,r,1340
3000765000,r,1340
3000766000,r,428
3001957000,s,124
3002462000,s,124
3002578000,s,124
3002658000,s,124
3002721000,s,124
3065734000,s,300
3066032000,s,252
3066085000,s,236
3067370000,s,236
3080557000,r,124
3084290000,r,364
3086477000,r,1340
3086477000,r,1340
3086477000,r,1340
3086477000,r,1340
3086477000,r,1340
3086477000,r,1340
3086478000,r,1340
3086478000,r,1340
3086606000,r,1340
3086606000,r,1340
3086606000,r,1340
3086606000,r,1340
3086607000,r,1340
3086607000,r,604
3086607000,r,1340
