0,s,156
14170000,r,156
4317462000,s,124
4377632000,s,124
4378942000,s,124
4379032000,s,124
4399089000,r,124
4399437000,s,1340
4399498000,s,1340
4399519000,s,172
4399684000,s,124
4404015000,s,1340
4404149000,s,684
4415548000,r,1372
4415549000,r,1372
4415549000,r,124
4417498000,r,364
4418355000,s,124
4418646000,s,204
4419431000,s,188
4419978000,s,204
4420721000,s,604
4421568000,s,316
4422980000,s,348
4429816000,r,204
4430114000,r,172
4430608000,s,124
4430846000,s,156
4432502000,r,124
4437169000,r,124
4440976000,r,124
4456923000,r,380
4460758000,s,140
4513067000,r,1340
4513067000,r,1340
4513067000,r,1340
4513068000,r,1340
4514707000,s,124
4514883000,s,124
4515852000,r,1340
4515852000,r,1340
4515852000,r,1340
4515853000,r,1340
4515853000,r,1340
4515853000,r,1308
4516804000,s,124
4516893000,s,124
4516936000,s,124
4532740000,s,396
4532970000,s,332
4541212000,s,124
4547684000,r,124
4552105000,r,1340
4552105000,r,1340
4552105000,r,348
4552105000,r,396
4552227000,r,1340
4552227000,r,1340
4552227000,r,1340
4553478000,s,124
4553562000,r,1340
4553562000,r,1340
4553562000,r,1340
4553562000,r,1340
4553562000,r,1340
4553563000,r,1340
4553563000,r,1340
4553563000,r,1340
4553663000,r,1340
4553663000,r,1340
4553663000,r,1340
4553663000,r,1340
4553663000,r,1340
4553663000,r,124
4553688000,s,124
4553804000,s,124
4554502000,s,124
4554615000,s,124
4554713000,s,124
4554794000,s,124
4554871000,s,124
4554943000,s,124
4555017000,s,124
4555087000,s,124
4563615000,r,1180
4567594000,s,1340
4567651000,s,732
4578164000,r,124
4578164000,r,124
4582106000,r,364
4582736000,s,124
4584919000,s,188
4585998000,s,668
4595297000,r,124
4595297000,r,204
4598113000,r,124
4606150000,r,1340
4606150000,r,1340
4606151000,r,1340
4606151000,r,1340
4606151000,r,1340
4606151000,r,1340
4606151000,r,1340
4606151000,r,1340
4606260000,r,1340
4606527000,s,124
4607133000,s,124
4607421000,s,124
4607617000,s,124
4608023000,s,124
4608273000,s,124
4619323000,r,1340
4619323000,r,1340
4619323000,r,1340
4619323000,r,1340
4619323000,r,1340
4619323000,r,1340
4619323000,r,1340
4619323000,r,1340
4619555000,r,1340
4619555000,r,428
4620104000,s,124
4620163000,s,124
4620176000,s,124
4620195000,s,124
4620205000,s,124
4675085000,s,316
4675199000,s,252
4675383000,s,236
4676941000,s,236
4687512000,s,1340
4687597000,s,204
4688841000,r,124
4695490000,r,364
4696165000,s,124
4696943000,r,1340
4696944000,r,1340
4696944000,r,1340
4696944000,r,1340
4696944000,r,1340
4696944000,r,1340
4696944000,r,1340
4696944000,r,1340
4697036000,r,1340
4697037000,r,1340
4697037000,r,1340
4697037000,r,1340
4697037000,r,1340
4697037000,r,1340
4697037000,r,1340
4697037000,r,1340
4697070000,r,1340
4697070000,r,1340
4697070000,r,1340
4697070000,r,1340
4697070000,r,1340
4697070000,r,1340
4697070000,r,1340
4697071000,r,1340
4697102000,r,1340
4697103000,r,1340
4697458000,s,124
4697606000,s,124
4697680000,s,124
4697825000,s,124
4697948000,s,124
4698083000,s,124
4698273000,s,124
4698418000,s,124
4698558000,s,124
4699091000,s,124
4699223000,s,124
4699333000,s,124
4699438000,s,124
4699544000,s,124
4699651000,s,124
4699763000,s,124
4699868000,s,124
4700048000,s,124
4700053000,r,892
4700054000,r,1340
4700054000,r,1340
4700054000,r,1340
4700054000,r,1340
4700054000,r,1340
4700055000,r,1340
4700055000,r,1340
4700132000,r,1340
4700133000,r,1340
4700144000,s,124
4700133000,r,1340
4700133000,r,1340
4700133000,r,1340
4700133000,r,1340
4700133000,r,124
4700133000,r,124
4700487000,s,124
4700815000,s,124
4700884000,s,124
4700902000,s,124
4700915000,s,124
4700925000,s,124
4700933000,s,124
4700942000,s,124
4700951000,s,124
4700959000,s,124
4700972000,s,124
4700981000,s,124
4701286000,s,124
4701406000,s,124
4702799000,s,124
4702852000,s,124
4702869000,s,124
4703036000,s,124
4703073000,s,124
4703087000,s,124
4703097000,s,124
4706791000,r,1340
4706791000,r,1340
4708421000,s,124
4708563000,s,124
4709174000,r,1340
4709174000,r,1340
4709174000,r,1340
4709175000,r,1340
4709175000,r,1340
4709175000,r,1340
4709175000,r,1340
4709175000,r,1340
4709273000,r,1340
4709273000,r,1340
4709274000,r,1340
4709274000,r,1340
4709274000,r,1340
4709274000,r,1340
4709274000,r,1340
4709274000,r,1340
4709307000,r,1340
4710247000,s,124
4710289000,s,124
4710425000,s,124
4710573000,s,124
4710630000,s,124
4710745000,r,1340
4710745000,r,1340
4710745000,r,1340
4710746000,r,1340
4710746000,r,1340
4710746000,r,1340
4710746000,r,1340
4710746000,r,1340
4710821000,r,1340
4711030000,s,124
4711055000,s,124
4711070000,s,124
4711395000,s,124
4711521000,s,124
4711635000,s,124
4711718000,s,124
4711811000,s,124
4712103000,s,124
4712209000,s,124
4712312000,s,124
4712409000,s,124
4712551000,s,124
4712780000,s,124
4712815000,s,124
4712828000,s,124
4712842000,s,124
4712851000,s,124
4712859000,s,124
4713006000,s,124
4713036000,r,1340
4713036000,r,1340
4713036000,r,1340
4713037000,r,1340
4713037000,r,1340
4713037000,r,1340
4713037000,r,1340
4713037000,r,1340
4713128000,r,1340
4713128000,r,1340
4713131000,s,124
4713128000,r,1340
4713128000,r,1340
4713353000,s,124
