0,s,156
11580000,r,156
2799826000,s,124
2801555000,s,124
2818616000,r,124
2820193000,s,124
2833378000,s,1340
2833747000,s,716
2844541000,r,124
2844891000,s,1340
2845040000,s,1340
2845101000,s,172
2846163000,r,364
2846850000,s,124
2848029000,s,188
2848505000,s,204
2849893000,s,604
2859220000,r,204
2859220000,r,172
2859221000,r,1372
2859642000,r,1372
2861818000,s,124
2862366000,s,156
2867247000,s,1340
2867339000,s,188
2869073000,s,316
2869149000,s,348
2872209000,r,124
2882540000,r,124
2883772000,r,124
2892888000,r,1340
2892888000,r,1340
2892888000,r,1340
2892889000,r,1340
2892889000,r,1340
2892889000,r,1340
2892890000,r,1340
2892890000,r,1340
2893170000,r,1340
2893170000,r,1308
2895186000,s,124
2895365000,s,124
2897918000,s,124
2898079000,s,124
2898209000,s,124
2902552000,r,252
2902552000,r,252
2905275000,s,140
2920795000,s,396
2920896000,s,332
2928125000,s,124
2932484000,s,140
2933820000,r,124
2936809000,r,380
2936809000,r,1340
2936809000,r,1324
2937964000,s,124
2939796000,r,396
2939796000,r,1340
2939796000,r,1340
2939796000,r,1340
2939796000,r,1340
2939797000,r,1340
2939797000,r,1340
2939797000,r,1340
2939903000,r,1340
2939903000,r,1340
2939903000,r,1340
2939903000,r,1340
2939904000,r,1340
2939904000,r,1340
2939904000,r,508
2939904000,r,1340
2939938000,r,1340
2939939000,r,124
2940497000,s,124
2940751000,s,124
2940868000,s,124
2940927000,s,124
2940990000,s,124
2941053000,s,124
2941107000,s,124
2941161000,s,124
2941213000,s,124
2941269000,s,124
2945379000,s,1340
2945434000,s,796
2950611000,r,1340
2950611000,r,796
2951128000,s,124
2955857000,r,124
2955858000,r,124
2957888000,r,364
2958861000,s,124
2960346000,s,188
2961370000,s,668
2985102000,r,124
2985102000,r,124
2985102000,r,204
2993851000,r,1340
2993852000,r,1340
2993852000,r,1340
2993852000,r,1340
2993852000,r,1340
2993852000,r,1340
2993853000,r,1340
2993853000,r,1340
2994080000,r,1340
2995466000,s,124
2995531000,s,124
2995544000,s,124
2996416000,s,124
2996580000,s,124
3007494000,r,1340
3007494000,r,1340
3007494000,r,1340
3007494000,r,1340
3007494000,r,1340
3007494000,r,1340
3007494000,r,1340
3007494000,r,1340
3007669000,r,1340
3007670000,r,428
3008177000,s,124
3008237000,s,124
3008260000,s,124
3008287000,s,124
3008541000,s,124
3048249000,s,300
3048428000,s,252
3048509000,s,236
3049351000,s,236
3063225000,s,1340
3063291000,s,204
3088425000,s,284
3094553000,r,124
3094553000,r,364
3094553000,r,364
3094553000,r,1340
3094553000,r,1340
3094553000,r,1340
3094553000,r,1340
3094554000,r,1340
3094761000,r,1340
3094761000,r,1340
3094761000,r,1340
3094761000,r,1340
3094762000,r,1340
3094762000,r,1340
3094762000,r,1340
3094762000,r,1340
3094800000,r,1340
3094800000,r,1340
3094800000,r,1340
3094800000,r,1340
3094800000,r,1340
3094800000,r,1340
3094800000,r,1340
3094800000,r,1340
3094839000,r,1340
3094839000,r,1340
3094839000,r,1340
3094839000,r,1340
3094839000,r,1340
3094839000,r,1340
3094839000,r,1340
3094839000,r,1340
3094878000,r,1340
3094878000,r,1340
3094878000,r,1340
3094878000,r,1340
3094878000,r,1340
3094878000,r,1340
3094878000,r,1340
3094879000,r,1340
3094912000,r,1340
3094912000,r,1340
3094912000,r,1340
3094912000,r,124
3094912000,r,124
3095541000,s,124
3095605000,s,124
3095671000,s,124
3095696000,s,124
3095711000,s,124
3095724000,s,124
3095737000,s,124
3095746000,s,124
3095753000,s,124
3095760000,s,124
3096200000,s,124
3096416000,s,124
3096536000,s,124
3096643000,s,124
3096741000,s,124
3096844000,s,124
3096922000,s,124
3097005000,s,124
3097079000,s,124
3097137000,s,124
3097832000,r,1340
3098174000,s,124
3107780000,r,1340
3107780000,r,1340
3107781000,r,1340
3107781000,r,1340
3107781000,r,1340
3107781000,r,1340
3107781000,r,1340
3107781000,r,1340
3107943000,r,1340
3107943000,r,1340
3107943000,r,1340
3107943000,r,1340
3107943000,r,1340
3107943000,r,1340
3107943000,r,1340
3107943000,r,1340
3107973000,r,1340
3107973000,r,1340
3107973000,r,1340
3107973000,r,1340
3107973000,r,1340
3107973000,r,1340
3107973000,r,1340
3107973000,r,1340
3108005000,r,1340
3108005000,r,1340
3108005000,r,1340
3108005000,r,1340
3108005000,r,1340
3108005000,r,1340
3108483000,r,1340
3108483000,r,1340
3108483000,r,1340
3108713000,s,124
3108827000,s,124
3108901000,s,124
3108964000,s,124
3109033000,s,124
3109085000,s,124
3109134000,s,124
3109620000,s,124
3109659000,s,124
3109670000,s,124
3109680000,s,124
3109727000,s,124
3109937000,s,124
3109960000,s,124
3110049000,r,1340
3110049000,r,1340
3110049000,r,1340
3110049000,r,1340
3110049000,r,1340
3110049000,r,1340
3110049000,r,1340
3110049000,r,1340
3110123000,r,1340
3110123000,r,1340
3110123000,r,1340
3110123000,r,1340
3110123000,r,1340
3110123000,r,1340
3110123000,r,1340
3110123000,r,1340
3110148000,r,1340
3110148000,r,1340
3110149000,r,1340
3110149000,r,1340
3110149000,r,1340
3110330000,s,124
3110407000,s,252
3110484000,s,124
3110585000,s,124
3110654000,s,124
3110717000,s,124
3110779000,s,124
3110927000,s,124
3110950000,s,124
3110959000,s,124
3111124000,s,124
3111154000,s,124
3111665000,r,1340
3111665000,r,1340
3111665000,r,1340
3111665000,r,1340
3111665000,r,1340
3111665000,r,1340
3111799000,s,124
3111812000,s,124
3112140000,s,124
3112364000,s,124
3112485000,s,124
3119917000,r,1340
3119918000,r,1340
3119918000,r,1340
3121232000,r,1340
3121232000,r,1340
3121232000,r,1340
3121232000,r,1340
3121232000,r,1340
3121232000,r,1340
3121232000,r,1340
3121232000,r,1340
3121296000,r,1340
3121297000,r,1340
3121297000,r,1340
3121297000,r,1340
3122236000,s,124
3122357000,s,124
3122408000,s,124
3122458000,s,124
3122543000,s,124
3122595000,s,124
3122643000,s,124
3127879000,r,1340
3127879000,r,1340
3127879000,r,1340
3127879000,r,1340
3127879000,r,1340
3127879000,r,1340
3127879000,r,1340
3127880000,r,1340
3128071000,r,1340
3128071000,r,1340
3128071000,r,1340
3128072000,r,1340
3128072000,r,1340
3128072000,r,1340
3128072000,r,1340
3128072000,r,1340
3128115000,r,1340
3128179000,r,1340
3128180000,r,1340
3128180000,r,1340
3128180000,r,1340
3128180000,r,1340
3128180000,r,1340
3128551000,r,1340
3128557000,s,124
3128551000,r,1340
3128551000,r,1340
3128705000,s,124
3128753000,s,124
3128770000,s,124
3128783000,s,124
3128794000,s,124
3128841000,s,124
3128877000,r,1340
3128877000,r,1340
3128878000,r,1340
3128968000,s,124
3129013000,s,124
3129030000,s,124
3129095000,r,1340
3129096000,r,1340
3129096000,r,1340
3129228000,s,124
3129260000,s,124
3129277000,s,124
3129290000,s,124
3129301000,s,124
3129616000,s,124
3130777000,r,1340
3130777000,r,1340
3130777000,r,1340
3130778000,r,1340
3130778000,r,1340
3130778000,r,1340
3130778000,r,1340
3130778000,r,1340
3130880000,r,1340
3130880000,r,1340
3131176000,s,124
3131225000,s,124
3131239000,s,124
3131366000,s,124
3131403000,s,124
3132020000,r,1340
3132020000,r,1340
3132020000,r,1340
3132020000,r,1340
3132020000,r,1340
3132020000,r,1340
3132020000,r,380
3132421000,s,124
3132790000,s,124
3132908000,s,124
3135127000,r,1340
3135127000,r,1340
3135425000,s,124
3136625000,r,1340
3136625000,r,1340
3136625000,r,1340
3136625000,r,1340
3136625000,r,1340
3136625000,r,1340
3136625000,r,1340
3136625000,r,1340
3136708000,r,1340
3136708000,r,1340
3136708000,r,1340
3137110000,s,124
3137202000,s,124
3137257000,s,124
3137306000,s,124
3137355000,s,124
3137406000,s,124
3140675000,r,1340
3140675000,r,1340
3140675000,r,1340
3140675000,r,1340
3140675000,r,1340
3140676000,r,1340
3140676000,r,1340
3140676000,r,1340
3140831000,r,1340
3140832000,r,1340
3140832000,r,1340
3140832000,r,1340
3140832000,r,1340
3140832000,r,1340
3140832000,r,1340
3140832000,r,1340
3140863000,r,1340
3140863000,r,1340
3140863000,r,1340
3140864000,r,1340
3140864000,r,1340
3141260000,s,124
3141329000,s,124
3141462000,s,124
3141476000,s,124
3141488000,s,124
3141496000,s,124
3141503000,s,124
3141557000,s,124
3141606000,s,124
3141633000,s,124
3142291000,r,1340
3142292000,r,1340
3142292000,r,1340
3142926000,r,1340
3142926000,r,1340
3142926000,r,1340
3142926000,r,1340
3142927000,r,1340
3142927000,r,1340
3142927000,r,1340
3142927000,r,1340
3142990000,r,1340
3142990000,r,1340
3142990000,r,1340
3142990000,r,1340
3142990000,r,1340
3143075000,s,124
3143275000,s,124
3143820000,s,124
3143874000,s,124
3144174000,s,124
3144366000,r,1340
3144374000,s,124
3144366000,r,1340
3144366000,r,1340
3144366000,r,1340
3144367000,r,1340
3144367000,r,1340
3144367000,r,1340
3144367000,r,1340
3144434000,r,1340
3144434000,r,1340
3144434000,r,1340
3144435000,r,1340
3144435000,r,1340
3144518000,s,124
3144616000,s,124
3144758000,s,124
3144908000,s,124
3145353000,s,124
3145565000,s,124
3145806000,s,124
3146286000,s,124
3146750000,s,124
3148180000,r,1340
3148574000,r,1340
3148574000,r,1340
3148575000,r,1340
3148575000,r,1340
3148575000,r,1340
3148575000,r,1340
3149123000,s,124
3149168000,s,124
3149425000,s,124
3150048000,r,1340
3150048000,r,1340
3150048000,r,1340
3150048000,r,1340
3150048000,r,1340
3150048000,r,1340
3150049000,r,1340
3150049000,r,1340
3151443000,r,1340
3151443000,r,1340
3151443000,r,1340
3151571000,s,124
3151707000,s,124
3151799000,s,124
3151883000,s,124
3152090000,s,124
3152245000,s,124
3153023000,r,1340
3153023000,r,1340
3153023000,r,1340
3153023000,r,1340
3153023000,r,1340
3153023000,r,1340
3153023000,r,1340
3153024000,r,1340
3153117000,r,1340
3153798000,s,124
3154280000,s,124
3154403000,s,124
