0,s,124
3952000,s,124
15510000,r,124
17342000,s,124
21072000,s,1340
21252000,s,748
35472000,r,124
35473000,r,364
38133000,s,124
39652000,s,188
39812000,s,204
40064000,s,604
50660000,r,204
50660000,r,172
52171000,s,124
52423000,s,156
54637000,s,1340
54733000,s,1340
55302000,s,172
68910000,r,1372
68910000,r,1372
72510000,s,1340
72634000,s,188
73713000,s,316
73896000,s,348
87545000,r,124
87545000,r,124
102979000,r,124
111493000,r,380
114218000,s,140
2123648000,r,1340
2123649000,r,1340
2123649000,r,1340
2123650000,r,1340
2123650000,r,1340
2123651000,r,1340
2123651000,r,1340
2123652000,r,1340
2124371000,r,1340
2124371000,r,1308
2124372000,r,1308
2127313000,s,124
2128379000,s,124
2128733000,s,124
2129043000,s,124
2129251000,s,124
2129500000,s,124
2192998000,s,396
2193242000,s,332
2206086000,r,124
2206086000,r,124
2208828000,r,1340
2208828000,r,1340
2208829000,r,348
2208829000,r,396
2209017000,r,1340
2209017000,r,1340
2209419000,s,124
2209615000,r,1340
2209615000,r,1340
2209615000,r,1340
2209615000,r,1340
2209615000,r,1340
2209616000,r,1340
2209687000,s,124
2209784000,s,124
2209854000,s,124
2210485000,s,124
2210543000,s,124
2210560000,s,124
2210565000,r,1340
2210572000,s,124
2210581000,s,124
2210590000,s,124
2210598000,s,124
2210606000,s,124
2210565000,r,1340
2210565000,r,1340
2211149000,s,124
2211242000,r,1340
2211242000,r,1340
2211242000,r,1340
2211242000,r,1340
2211242000,r,1340
2212268000,s,124
2212395000,s,124
2212502000,s,124
2212573000,s,124
2212638000,s,124
2212718000,s,124
2212804000,s,124
2221106000,r,1180
2221794000,s,124
2228212000,s,124
2239531000,r,124
2240700000,s,124
2241573000,s,1340
2241813000,s,732
2251436000,r,124
2251436000,r,124
2251998000,r,364
2252765000,s,124
2253756000,s,188
2254119000,s,668
2263925000,r,124
2263925000,r,124
2264094000,r,204
2276598000,r,1340
2276599000,r,1340
2276599000,r,1340
2276599000,r,1340
2276599000,r,1340
2276599000,r,1340
2276599000,r,1340
2276599000,r,1340
2277413000,s,124
2277554000,s,124
2277915000,s,124
2278059000,s,124
2299243000,r,1340
2299243000,r,1340
2299243000,r,1340
2299244000,r,1340
2299244000,r,1340
2299244000,r,1340
2299245000,r,1340
2299245000,r,1340
2299586000,r,1340
2299586000,r,1340
2299586000,r,428
2300225000,s,124
2300295000,s,124
2300323000,s,124
2300334000,s,124
2300344000,s,124
2300353000,s,124
2307295000,s,284
2307562000,s,252
2307836000,s,252
2308983000,s,236
2309783000,s,236
2319452000,r,124
2320228000,r,124
2327125000,r,364
2327746000,r,1340
2327746000,r,1340
2327746000,r,1340
2327747000,r,1340
2327747000,r,1340
2327747000,r,1340
2327747000,r,1340
2327747000,r,1340
2327826000,r,1340
2327826000,r,1340
2328599000,s,124
2328776000,s,124
2328888000,s,124
2328962000,s,124
2329055000,s,124
2329161000,s,124
2329265000,s,124
2329363000,s,124
2329389000,r,1340
2329389000,r,1340
2329389000,r,1340
2329389000,r,1340
2329389000,r,1340
2329389000,r,1340
2329390000,r,1340
2329390000,r,1340
2329472000,s,124
2329481000,r,1340
2329481000,r,1340
2329482000,r,1340
2329482000,r,1340
2329482000,r,1340
2329482000,r,1340
2329482000,r,1340
2329482000,r,1340
2329518000,r,1340
2329518000,r,1340
2329518000,r,1340
2329518000,r,1340
2329518000,r,1340
2329518000,r,1340
2329518000,r,1340
2329571000,s,124
2329790000,s,124
2330128000,s,124
2330429000,s,124
2330490000,s,124
2330523000,s,124
2330670000,r,1340
2330670000,r,1340
2330670000,r,1340
2330670000,r,1340
2330670000,r,1340
2330670000,r,1340
2330670000,r,1340
2330791000,s,124
2330824000,s,124
2330913000,s,124
2330936000,s,124
2330952000,s,124
2330964000,s,124
2331210000,s,124
2331903000,s,124
2331959000,s,124
2331977000,s,124
2331988000,s,124
2331999000,s,124
2332037000,s,124
2332115000,s,124
2333095000,s,124
2333162000,s,124
2333183000,s,124
2333197000,s,124
2333209000,s,124
2333223000,s,124
2333444000,s,124
2333527000,s,124
2333626000,s,124
2333760000,s,124
2334114000,s,124
2334258000,s,124
2341673000,r,1340
2341673000,r,1340
2341673000,r,1340
2341673000,r,1340
2341674000,r,1340
2341674000,r,1340
2341674000,r,1340
2341674000,r,1340
2341824000,r,1340
2341825000,r,1340
2341825000,r,1340
2341825000,r,1340
2341825000,r,1340
2341825000,r,1340
2341825000,r,1340
2341825000,r,1340
2341861000,r,1340
2341862000,r,1340
2341862000,r,1340
2341862000,r,1340
2342413000,s,124
2342575000,s,124
2342740000,s,124
2342829000,s,124
2342947000,s,124
2343127000,s,124
2343310000,s,124
2343447000,s,124
2343725000,r,1340
2343725000,r,1340
2343726000,r,1340
2343726000,r,1340
2343726000,r,1340
2343726000,r,1340
2343726000,r,1340
2343726000,r,1340
2343793000,r,1340
2343793000,r,1340
2344832000,r,1340
2344832000,r,1340
2344832000,r,1340
2344832000,r,1340
2344832000,r,1340
2344832000,r,1340
2344832000,r,1340
2344833000,r,1340
2344904000,r,1340
2344904000,r,1340
2344905000,r,1340
2344905000,r,1340
2344905000,r,1340
2344905000,r,1340
2344905000,r,1340
2344905000,r,1340
2344939000,r,1340
2344939000,r,1340
2344940000,r,1340
2344940000,r,1340
2344940000,r,1340
2344940000,r,1340
2344940000,r,1340
2345235000,s,124
2345279000,s,124
2345289000,s,124
2345297000,s,124
2345309000,s,124
2345320000,s,124
2345331000,s,124
2345338000,s,124
2345728000,s,124
2346022000,s,124
2346095000,s,124
2346200000,s,124
2346547000,s,124
2346550000,r,1340
2346550000,r,1340
2346550000,r,1340
2346550000,r,1340
2346550000,r,1340
2346550000,r,1340
2346550000,r,1340
2346550000,r,1340
2346626000,r,1340
2346626000,r,1340
2346626000,r,1340
2346626000,r,1340
2346774000,s,124
2346810000,s,124
2346823000,s,124
2346935000,s,124
2347193000,s,124
2347755000,s,124
2347781000,s,124
2348030000,r,1340
2348030000,r,1340
2348030000,r,1340
2348030000,r,1340
2348030000,r,1340
2348031000,r,1340
2348031000,r,1340
2348031000,r,1340
2348109000,r,1340
2348110000,r,1340
2348110000,r,1340
2348110000,r,1340
2348110000,r,1340
2348110000,r,1340
2348110000,r,1340
2348110000,r,1340
2348141000,r,1340
2348161000,s,124
2348496000,s,124
2348602000,s,124
2348687000,s,124
2348901000,s,124
2349071000,s,124
2349180000,s,124
2349307000,s,124
2349726000,s,124
2350351000,s,124
2350468000,s,124
2350570000,s,124
2350652000,s,124
2350726000,s,124
2351489000,s,124
2351530000,s,124
2351545000,s,124
2351553000,s,124
2351561000,s,124
2351575000,s,124
2351583000,s,124
2351591000,s,124
2351666000,s,124
2351776000,s,124
2351869000,s,124
2351959000,s,124
2352041000,s,124
2352132000,s,124
2352220000,s,124
2352415000,s,124
2352526000,s,124
2352556000,s,124
2352571000,s,124
2352743000,s,124
2352955000,s,124
2353034000,s,124
2353058000,s,124
2353272000,s,124
2353493000,s,124
2353592000,s,124
2353687000,s,124
2353763000,s,124
2353850000,s,124
2353924000,s,124
2353997000,s,124
2354178000,s,124
2354278000,s,124
2354353000,s,124
2354429000,s,124
2354500000,s,124
2354600000,s,124
2354681000,s,124
2354751000,r,1340
2354751000,r,1340
2354751000,r,1340
2354752000,r,1340
2354752000,r,1340
2354752000,r,1340
2354752000,r,1340
2354944000,s,124
2355027000,s,124
2355112000,s,124
2355198000,s,124
2355317000,s,124
2355452000,s,124
2355554000,s,124
2355638000,s,124
2355807000,s,124
2357490000,r,1340
2357491000,r,1340
2357491000,r,1340
2357491000,r,1340
2357491000,r,1340
2357491000,r,1340
2358155000,s,124
2358164000,r,1340
2358164000,r,1340
2358164000,r,1340
2358165000,r,1340
2358165000,r,1340
2358165000,r,1340
2358165000,r,1340
2358165000,r,1340
2358248000,s,124
2358254000,r,1340
2358254000,r,1340
2358254000,r,1340
2358254000,r,1340
2358254000,r,1340
2358254000,r,1340
2358254000,r,1340
2358254000,r,1340
2358286000,r,1340
2358286000,r,1340
2358286000,r,1340
2358393000,s,124
2358465000,s,124
2358483000,r,1340
2358483000,r,1340
2358484000,r,1340
2358545000,s,124
2358631000,s,124
2358670000,s,124
2358794000,r,1340
2358846000,s,124
2358795000,r,1340
2358795000,r,1340
2358795000,r,1340
2358795000,r,1340
2358795000,r,1340
2359309000,s,124
2359441000,s,124
2359548000,s,124
2359704000,s,124
2359937000,s,124
2359976000,s,124
2359988000,s,124
2360228000,s,124
2360313000,s,124
2360630000,s,124
2360738000,s,124
2362419000,s,124
2362430000,r,1340
2362430000,r,1340
2362430000,r,1340
2362430000,r,1340
2362430000,r,1340
2362430000,r,1340
2362430000,r,1340
2362430000,r,1340
2362517000,s,124
2362522000,r,1340
2362523000,r,1340
2362523000,r,1340
2362523000,r,1340
2362523000,r,1340
2362523000,r,1340
2362523000,r,1340
2362523000,r,1340
2362557000,r,1340
2362557000,r,1340
2362557000,r,1340
2362557000,r,1340
2362557000,r,1340
2362557000,r,1340
2362557000,r,1340
2362557000,r,1340
2362581000,s,124
2362591000,r,1340
2362591000,r,1340
2362591000,r,1340
2362591000,r,1340
2362591000,r,1340
2362591000,r,1340
2362591000,r,1340
