0,s,156
42053000,s,156
42510000,s,156
63524000,r,156
2280303000,s,124
2338187000,s,124
2338634000,s,124
2338759000,s,124
2338785000,s,124
2352704000,s,156
2353083000,s,156
2358861000,r,172
2358980000,r,188
2358980000,r,172
2372290000,s,1340
2373340000,s,1340
2378235000,s,172
2386211000,r,236
2386211000,r,1372
2386479000,r,1372
2391398000,r,236
2394578000,s,124
2394689000,s,1340
2394803000,s,188
2397847000,s,124
2398967000,s,316
2400560000,s,348
2408522000,r,124
2408522000,r,124
2409753000,s,124
2412786000,r,124
2414092000,s,1340
2414215000,s,684
2424830000,r,124
2424830000,r,364
2425523000,s,124
2427880000,s,188
2429183000,s,204
2430726000,s,604
2432899000,r,380
2434499000,s,140
2438051000,r,204
2438862000,r,124
2439942000,r,172
2441237000,s,124
2441351000,s,156
2453202000,r,124
2461440000,r,1340
2461440000,r,1340
2461440000,r,1340
2462766000,s,124
2463031000,r,1340
2463031000,r,1340
2463031000,r,1340
2463032000,r,1340
2463032000,r,1340
2463032000,r,1340
2463033000,r,1308
2464440000,s,124
2464879000,s,124
2465420000,s,124
2466138000,s,124
2489442000,s,396
2489623000,s,332
2497999000,s,124
2499244000,s,124
2499906000,s,124
2504668000,r,396
2504669000,r,1340
2504669000,r,1340
2505597000,s,124
2506963000,r,1340
2506963000,r,1340
2506963000,r,1340
2506963000,r,1340
2506963000,r,1340
2506963000,r,1340
2506964000,r,140
2506964000,r,1340
2507073000,r,1340
2507073000,r,1340
2507073000,r,1340
2507073000,r,1340
2507073000,r,1340
2507073000,r,1340
2507074000,r,1340
2507074000,r,1340
2507111000,r,1340
2507111000,r,1340
2507533000,s,124
2507645000,s,124
2507724000,s,124
2507807000,s,124
2508020000,s,124
2508096000,s,124
2508131000,r,204
2508209000,s,124
2508387000,s,124
2509001000,s,124
2515806000,r,188
2519728000,s,124
2529090000,r,204
2529718000,r,124
2530022000,s,236
2530297000,s,124
2533679000,s,1340
2533713000,s,700
2557917000,r,124
2557917000,r,124
2558926000,r,364
2559774000,s,124
2559862000,s,124
2561684000,s,188
2572960000,r,124
2572961000,r,204
2575949000,s,668
2576765000,s,284
2581374000,s,252
2582124000,s,252
2582441000,s,236
2583743000,s,236
2587126000,r,124
2595408000,r,1340
2595408000,r,1340
2595408000,r,1340
2595408000,r,1340
2595408000,r,124
2595408000,r,1340
2595408000,r,1340
2595409000,r,1340
2595626000,r,1340
2595626000,r,1340
2595626000,r,1340
2595626000,r,124
2595626000,r,364
2595626000,r,1340
2595626000,r,1340
2595626000,r,1340
2595671000,r,1340
2595671000,r,1340
2595672000,r,1340
2595672000,r,1340
2595672000,r,1340
2595672000,r,1340
2595672000,r,1340
2595672000,r,1340
2595709000,r,1340
2595709000,r,1340
2595709000,r,1340
2595709000,r,1340
2595709000,r,1340
2595709000,r,1340
2596254000,s,124
2596309000,s,124
2596873000,s,124
2597069000,s,124
2597322000,r,1340
2597322000,r,1340
2597322000,r,1340
2597322000,r,1340
2597322000,r,1340
2597322000,r,1340
2597322000,r,1340
2597322000,r,1340
2597398000,r,1340
2597398000,r,892
2597399000,r,1340
2597399000,r,1340
2597399000,r,1340
2597399000,r,1340
2597399000,r,172
2597418000,s,124
2598303000,s,124
2598468000,s,124
2598508000,s,124
2598778000,s,124
2598803000,s,124
2598819000,s,124
2598861000,s,124
2598973000,s,124
2599234000,s,124
2599253000,s,124
2599263000,s,124
2599343000,s,124
2599655000,s,124
2599771000,s,124
2599879000,s,124
2599981000,s,124
2600059000,s,124
2600387000,s,124
2600497000,s,124
2600649000,s,124
2600779000,s,124
2600881000,s,124
2600984000,r,364
2601006000,s,124
2600985000,r,364
2600985000,r,1340
2600985000,r,1340
2600985000,r,1340
2600985000,r,1340
2600985000,r,1340
2600985000,r,1340
2601393000,s,124
2601415000,s,124
2601430000,s,124
2601444000,s,124
2601736000,s,124
2601864000,s,124
2602007000,s,124
2602127000,s,124
2602226000,s,124
2602325000,s,124
2602429000,s,124
2602511000,s,124
2602618000,s,124
2602694000,s,124
2602776000,s,124
2602851000,s,124
2603115000,s,124
2603284000,s,124
2606769000,r,1340
2606769000,r,1340
2607563000,s,124
2608460000,r,1340
2608460000,r,1340
2608460000,r,1340
2608461000,r,1340
2608461000,r,1340
2608461000,r,1340
2608461000,r,428
2609280000,s,124
2609343000,s,124
2609373000,s,124
2612597000,r,1340
2612597000,r,1340
2612597000,r,1340
2612598000,r,1340
2612598000,r,1340
2612598000,r,1340
2612598000,r,1340
2612598000,r,1340
2612734000,r,1340
2612734000,r,1340
2612734000,r,1340
2612735000,r,1340
2612735000,r,1340
2612735000,r,1340
2612735000,r,1340
2612735000,r,1340
2612770000,r,1340
2612770000,r,1340
2612770000,r,1340
2612770000,r,1340
2612770000,r,1340
2612770000,r,1340
2612770000,r,1340
2612770000,r,1340
2612802000,r,1340
2612802000,r,1340
2612802000,r,1340
2612802000,r,1340
2612803000,r,1340
2612803000,r,1340
2612803000,r,1340
2612803000,r,1340
2612831000,r,1340
2613049000,s,124
2613162000,s,124
2613185000,s,124
2613203000,s,124
2613217000,s,124
2613229000,s,124
2613244000,s,124
2613251000,s,124
2613263000,s,124
2613271000,s,124
2613278000,s,124
2613307000,s,124
2613317000,s,124
2613326000,s,124
2613435000,s,124
2613461000,s,124
2613483000,s,124
2613498000,s,124
2613512000,s,124
2613520000,s,124
2613528000,s,124
2613537000,s,124
2613546000,s,124
2613555000,s,124
2613564000,s,124
2613573000,s,124
2613580000,s,124
2613621000,s,124
2613630000,s,124
2613638000,s,124
2613646000,s,124
2613657000,s,124
2613666000,s,124
2613986000,r,1340
2613986000,r,1340
2613987000,r,1340
2613987000,r,1340
2613987000,r,1340
2613987000,r,1340
2613987000,r,1340
2613987000,r,1340
2614099000,r,1340
2614099000,r,1340
2614099000,r,1340
2614099000,r,1340
2614534000,s,124
2614580000,s,124
2614592000,s,124
2614723000,r,1340
2614723000,r,1340
2614723000,r,1340
2614724000,r,1340
2614724000,r,1340
2615021000,s,124
2615057000,s,124
2615077000,s,124
2615089000,s,124
2615106000,s,124
2615119000,s,124
2615130000,s,124
2615139000,s,124
2615147000,s,124
2615154000,s,124
2615164000,s,124
2615175000,s,124
2615187000,s,124
2615195000,s,124
2623700000,r,1340
2623700000,r,1340
2624580000,r,1340
2624580000,r,1340
2624624000,s,124
2624580000,r,1340
2624580000,r,1340
2624580000,r,1340
2624580000,r,1340
2624580000,r,1340
2624581000,r,1340
2624668000,s,124
2624676000,r,1340
2624676000,r,1340
2624676000,r,1340
2624677000,r,1340
2625302000,s,124
2625440000,r,1340
2625440000,r,1340
2625440000,r,1340
2625526000,s,124
2625665000,s,124
2625739000,s,124
2625856000,s,124
2625931000,s,124
2626000000,s,124
2626049000,s,124
2626111000,s,124
2626182000,s,124
2626234000,s,124
2626875000,r,1340
2626875000,r,1340
2626875000,r,1340
2626875000,r,1340
2626875000,r,1340
2626875000,r,1340
2626875000,r,1340
2626875000,r,1340
2626926000,s,124
2626941000,r,1340
2626941000,r,1340
2626941000,r,1340
2626941000,r,1340
2626941000,r,1340
2626941000,r,1340
2626941000,r,1340
2626941000,r,1340
2626971000,s,124
2626974000,r,1340
2626974000,r,1340
2626974000,r,1340
2626974000,r,1340
2626974000,r,1340
2626989000,s,124
2626974000,r,1340
2626974000,r,1340
2626974000,r,1340
2626998000,s,124
2627003000,r,1340
2627003000,r,1340
2627031000,r,1340
2627031000,r,1340
