0,s,156
36449000,s,156
36877000,s,156
53126000,r,156
2031265000,s,124
2073379000,s,124
2073804000,s,124
2073914000,s,124
2073940000,s,124
2075763000,s,156
2075952000,s,156
2092978000,r,172
2128353000,r,236
2140749000,r,172
2140980000,r,188
2145006000,r,236
2150046000,s,124
2151766000,s,124
2162491000,r,124
2163844000,s,124
2164271000,s,1340
2164748000,s,1340
2167399000,s,172
2168298000,s,1340
2168362000,s,716
2179630000,r,124
2179630000,r,1372
2179631000,r,1372
2179631000,r,364
2180851000,s,124
2182703000,s,188
2183605000,s,204
2184544000,s,604
2184826000,s,1340
2185408000,s,188
2186972000,s,316
2187134000,s,348
2194236000,r,204
2194237000,r,172
2195317000,s,124
2195660000,s,156
2200342000,r,124
2200342000,r,124
2205772000,r,124
2216991000,r,252
2216991000,r,252
2219384000,s,140
2230878000,r,1340
2230879000,r,1340
2230879000,r,1340
2230879000,r,1340
2230880000,r,1340
2230880000,r,1340
2230881000,r,1340
2230881000,r,1340
2231190000,r,1340
2231190000,r,1308
2232352000,s,124
2232674000,s,124
2232864000,s,124
2233283000,s,124
2233411000,s,124
2246682000,s,140
2254871000,s,396
2255367000,s,332
2259076000,s,124
2259712000,s,124
2260348000,s,124
2266840000,r,140
2269244000,r,124
2276999000,r,1340
2276999000,r,1340
2277000000,r,348
2277000000,r,396
2277504000,s,124
2277735000,s,124
2278086000,r,1340
2278087000,r,1340
2278087000,r,1340
2278087000,r,1340
2278087000,r,1340
2278087000,r,1340
2278394000,s,124
2279372000,r,1340
2279372000,r,1340
2279372000,r,1340
2279372000,r,1340
2279372000,r,1340
2279372000,r,1340
2279372000,r,1340
2279372000,r,1340
2279466000,r,1340
2279466000,r,1340
2280026000,s,124
2280074000,s,124
2280090000,s,124
2280101000,s,124
2280113000,s,124
2280126000,s,124
2280133000,s,124
2282282000,r,204
2282282000,r,204
2287026000,s,124
2288001000,r,1180
2322701000,r,124
2324296000,s,124
2325174000,s,1340
2325233000,s,732
2329216000,s,124
2335505000,r,124
2335505000,r,124
2335505000,r,364
2337645000,s,124
2338768000,s,188
2350329000,r,124
2350329000,r,204
2350432000,s,668
2354799000,s,284
2354933000,s,252
2355120000,s,252
2355451000,s,236
