0,s,156
42324000,s,156
42780000,s,156
62161000,r,156
2669052000,s,140
2714768000,s,140
2715224000,s,140
2715280000,s,140
2715288000,s,140
2737707000,r,188
2765288000,s,156
2765842000,s,156
2775001000,r,252
2775001000,r,172
2775001000,r,188
2789960000,s,1340
2790136000,s,1340
2790707000,s,172
2805067000,r,1372
2805067000,r,1372
2812563000,s,1340
2814384000,s,188
2817117000,s,316
2817879000,s,348
2828203000,r,124
2833229000,r,124
2842982000,r,252
2845173000,s,124
2846799000,s,124
2851957000,r,380
2854163000,s,140
2857161000,r,124
2858109000,s,124
2860215000,s,1340
2860344000,s,780
2870765000,r,124
2870766000,r,364
2871673000,s,124
2872827000,s,188
2873521000,s,204
2874406000,s,604
2884654000,r,204
2884655000,r,172
2886131000,s,124
2886417000,s,156
2896625000,r,124
2909574000,r,1340
2909574000,r,1340
2909574000,r,1340
2909575000,r,1340
2910531000,s,124
2910906000,s,124
2915011000,r,1340
2915011000,r,1340
2915012000,r,1340
2915012000,r,1340
2915013000,r,1340
2915013000,r,1308
2916225000,s,124
2916373000,s,124
2916759000,s,124
2941334000,s,396
2941966000,s,332
2950215000,s,140
2951228000,s,140
2952010000,r,124
2952407000,s,140
2957633000,r,1340
2957633000,r,1340
2957633000,r,348
2957633000,r,396
2958266000,s,124
2958548000,s,124
2959674000,r,1340
2959674000,r,1340
2959674000,r,1340
2959674000,r,1340
2959674000,r,1340
2959674000,r,1340
2959675000,r,1340
2959675000,r,1340
2959777000,r,1340
2959778000,r,1340
2959778000,r,1340
2959778000,r,1340
2959778000,r,1340
2959778000,r,1340
2959778000,r,1340
2959778000,r,1340
2959807000,r,156
2960808000,s,124
2960850000,s,124
2960866000,s,124
2960878000,s,124
2960889000,s,124
2960900000,s,124
2960911000,s,124
2960918000,s,124
2970977000,r,1180
2970977000,r,236
2978703000,r,236
2981532000,s,124
2993442000,r,124
2994376000,s,124
2997066000,s,1340
2997171000,s,764
3007738000,r,124
3007738000,r,124
3010660000,r,364
3011482000,s,124
3013191000,s,188
3014312000,s,668
3015429000,s,124
3023361000,r,124
3023361000,r,204
3029779000,r,124
3032409000,s,284
3032491000,s,252
3032512000,s,252
3032522000,s,236
3032924000,s,236
3041641000,r,1340
3041641000,r,1340
3041641000,r,1340
3041642000,r,1340
3041642000,r,1340
3041642000,r,1340
3041642000,r,1340
3041642000,r,1340
3042414000,s,124
3042585000,s,124
3042692000,s,124
3042771000,s,124
3042977000,r,124
3049245000,r,364
3049604000,r,1340
3049605000,r,1340
3049605000,r,1340
3049605000,r,1340
3049605000,r,1340
3049605000,r,1340
3049605000,r,1340
3049605000,r,1340
3049656000,r,1340
3049656000,r,1340
3049656000,r,1340
3049656000,r,1340
3050215000,s,124
3050219000,r,1340
3050219000,r,1340
3050219000,r,1340
3050277000,s,124
3050288000,s,124
3050296000,s,124
3050303000,s,124
3050434000,s,124
3050458000,s,124
3050514000,s,124
3050530000,s,124
3050541000,s,124
3050676000,s,124
3050723000,s,124
3050742000,s,124
3050751000,s,124
3050759000,s,124
3050820000,s,124
3051456000,r,1340
3051456000,r,1340
3051456000,r,1340
3051456000,r,1340
3051456000,r,1340
3051456000,r,1340
3051457000,r,1340
3051457000,r,1340
3051552000,r,1340
3051552000,r,1340
3051552000,r,1340
3051553000,r,892
3051553000,r,1340
3051553000,r,1340
3051553000,r,1340
3051553000,r,1340
3051585000,r,1340
3051585000,r,1340
3051585000,r,1340
3051585000,r,1340
3051821000,s,124
3051887000,s,124
3051919000,s,124
3051934000,s,124
3051945000,s,124
3051953000,s,124
3051960000,s,124
3051968000,s,124
3052325000,s,124
3052342000,s,124
3052355000,s,124
3052478000,s,124
3052493000,s,124
3052504000,s,124
3052513000,s,124
3052521000,s,124
3052530000,s,124
3052538000,s,124
3052545000,s,124
3052552000,s,124
3053335000,r,1340
3053335000,r,1340
3053336000,r,1340
3053336000,r,1340
3053336000,r,1340
3053336000,r,1340
3053336000,r,1340
3053336000,r,1340
3053414000,r,1340
3053414000,r,1340
3053601000,s,124
3053646000,s,124
3053667000,s,124
3053866000,s,124
3054093000,s,124
3054130000,s,124
3054154000,s,124
3054164000,s,124
3055252000,r,1340
3055252000,r,1340
3055252000,r,1340
3055252000,r,1340
3055252000,r,1340
3055253000,r,428
3055741000,s,124
3055919000,s,124
3056017000,s,124
3062977000,r,1340
3062977000,r,1340
3062977000,r,1340
3062977000,r,1340
3062978000,r,1340
3062978000,r,1340
3062978000,r,1340
3062978000,r,1340
3063197000,r,1340
3063197000,r,1340
3063198000,r,1340
3063198000,r,1340
3063198000,r,1340
3063198000,r,1340
3063198000,r,1340
3063198000,r,1340
3063253000,r,1340
3063253000,r,1340
3063253000,r,1340
3063254000,r,1340
3063254000,r,1340
3063254000,r,1340
3063254000,r,1340
3063254000,r,1340
3063309000,r,1340
3063847000,s,124
3063931000,s,124
3063956000,s,124
3063990000,s,124
3064013000,s,124
3064094000,s,124
3064132000,s,124
3064159000,s,124
3064178000,s,124
3064198000,s,124
3064214000,s,124
3064231000,s,124
3064243000,s,124
3064700000,r,1340
3064701000,r,1340
3064701000,r,1340
3064701000,r,1340
3064701000,r,1340
3064701000,r,1340
3064702000,r,1340
3064702000,r,1340
3064839000,r,1340
3064840000,r,1340
3064840000,r,1340
3064840000,r,1340
3064840000,r,1340
3064840000,r,1340
3064841000,r,1340
3064841000,r,1340
3064900000,r,1340
3064900000,r,1340
3064900000,r,1340
3064900000,r,1340
3064901000,r,1340
3064901000,r,1340
3064901000,r,1340
3064901000,r,1340
3064958000,r,1340
3065017000,r,1340
3065017000,r,1340
3065017000,r,1340
3065018000,r,1340
3065018000,r,1340
3065018000,r,1340
3065602000,r,1340
3065602000,r,1340
3065602000,r,1340
3065602000,r,1340
3065602000,r,1340
3065602000,r,1340
3065603000,r,1340
3065603000,r,1340
3065668000,r,1340
3066360000,s,124
3066429000,s,124
3066452000,s,124
3066461000,s,124
3066470000,s,124
3066478000,s,124
3066485000,s,124
3066493000,s,124
3066501000,s,124
3066536000,s,124
3066545000,s,124
3066686000,s,124
3067078000,s,124
3067124000,s,124
3067150000,s,124
3067165000,s,124
3067174000,s,124
3067182000,s,124
3067193000,s,124
3067431000,s,124
3067545000,s,124
3067621000,s,124
3067727000,s,124
3067784000,s,124
3067784000,r,1340
3067784000,r,1340
3067784000,r,1340
3067784000,r,1340
3067784000,r,1340
3067784000,r,1340
3067785000,r,1340
3067785000,r,1340
3067871000,r,1340
3067871000,r,1340
3067960000,s,124
3068044000,s,124
3068063000,s,124
3068117000,s,124
3068137000,s,124
3068162000,s,124
3068365000,s,124
3068469000,s,124
3068727000,s,124
3068798000,s,124
3068867000,s,124
3068926000,s,124
3068978000,s,124
3069016000,s,124
3069828000,r,1340
3069828000,r,1340
3069828000,r,1340
3069828000,r,1340
3069828000,r,1340
3069829000,r,1340
3069829000,r,1340
